,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1856,-0.48933842426043794,9.672035271089472e-09,-0.0005533514496302361,0.0010013645643374305,-7.906947954049908e-16,-9.362490852919355e-16,0.0002608935563482633,-0.4222542872215103,-0.5192495542227017,6.995718716643017,6.499317743062768,1.5e-12,5.682629546443073e-15,4.330479310420939e-08,4.20324137065197e-08,6.614165573298478e-08,4.203969400946435e-08,0.002044187505102542,-0.004136199012236245,-0.00021337154850047482,4.518449973221009e-05,2.899599999999945,8.533720681072909e-08,-0.48937097277864255,9.67203464360492e-09,-0.0005525907012215408,0.0010013842280519095,1.7087834787964922e-06,1.6925280036760296e-07,0.00020563779370439745,-0.2507911096670413,-0.4094041713459225,5.966494597957212,5.303066902940618,7.500000000000001e-13,2.8413147732215363e-15,4.041400803382336e-08,6.796979322246421e-08,7.720205612265795e-08,6.812168650963682e-08,5.0,,,,,2.8996,6.995719,6.499318,-0.4222543,-0.5192496,0.002044188,-0.0002133715,6.614166e-08,4.203969e-08,5.68263e-15,,,
1857,-0.48933845141481,9.675370913751558e-09,-0.0005523500850658986,0.0010013645643374305,-7.916313173831225e-16,-9.362490852919355e-16,0.00026089857051575115,-0.4224477817962179,-0.5194448187462132,6.996568628677525,6.500356452340695,1.5e-12,5.682643439768641e-15,4.330461264337405e-08,4.20324143075147e-08,6.614165221590963e-08,4.2039691774008326e-08,0.0020405642748055884,-0.004136093985940335,-0.000213223543219855,4.518403622578321e-05,2.900599999999945,8.533702695088875e-08,-0.4893240182827667,9.675370183183294e-09,-0.0005519472434540096,0.0010011487156468923,1.8338127287262189e-06,1.5749428990918318e-07,0.00015499908865781466,-0.22789319405494446,-0.41638994754689873,5.733195682663094,5.293240518644646,6.750000000000001e-13,2.84132171905714e-15,4.445631717040283e-08,7.230062925455385e-08,5.6008245014376144e-08,7.251357682141966e-08,4.5,,,,,2.9006,6.996569,6.500356,-0.4224478,-0.5194448,0.002040564,-0.0002132235,6.614165e-08,4.203969e-08,5.682643e-15,,,
1858,-0.48933847853237833,9.678706556413644e-09,-0.0005513487205015611,0.0010013645643374305,-7.925674158447805e-16,-9.362490852919355e-16,0.00026090356958624405,-0.4226412544929911,-0.5196400829603377,6.997418859859882,6.501395550541096,1.5e-12,5.682657331439848e-15,4.330443299257224e-08,4.203241492201791e-08,6.614164870360137e-08,4.203968954158214e-08,0.0020369409125887343,-0.004135989170625771,-0.00021307547048321666,4.5183527130215336e-05,2.9015999999999447,8.533684791459014e-08,-0.4893710259777624,9.678705928929233e-09,-0.0005505879327654371,0.0010013842280519095,1.7091219843972267e-06,1.6925280036760296e-07,0.00020564641816097146,-0.2526943699096721,-0.4098550041395183,5.967449128645928,5.30468943315552,7.500000000000001e-13,2.841328665719924e-15,4.041432613800339e-08,6.796978299194072e-08,7.720205612265741e-08,6.812168650963681e-08,5.0,,,,,2.9016,6.997419,6.501396,-0.4226413,-0.5196401,0.002036941,-0.0002130755,6.614165e-08,4.203969e-08,5.682657e-15,,,
1859,-0.48933850561325676,9.682042199075729e-09,-0.0005503473559372238,0.0010013645643374305,-7.935037684163229e-16,-9.362490852919355e-16,0.0002609085536082743,-0.4228347054025226,-0.5198353468662663,6.998269410415845,6.502435037666973,1.5e-12,5.682671221456694e-15,4.330425414916009e-08,4.2032415549976725e-08,6.614164519604523e-08,4.2039687312176415e-08,0.002033317419072511,-0.0041358845655901505,-0.00021292733067269738,4.518297259817032e-05,2.9025999999999446,8.533666969913682e-08,-0.4893710525187539,9.682041571591389e-09,-0.0005495865485373851,0.0010013842280519095,1.7092912371975941e-06,1.6925280036760296e-07,0.00020565070849494867,-0.2536457730494117,-0.4100804199092263,5.967929215080371,5.305501342855891,7.500000000000001e-13,2.841335610728347e-15,4.0414486786633056e-08,6.796977815716006e-08,7.720205612265713e-08,6.812168650963681e-08,5.0,,,,,2.9026,6.998269,6.502435,-0.4228347,-0.5198353,0.002033317,-0.0002129273,6.614165e-08,4.203969e-08,5.682671e-15,,,
1860,-0.48933853265757155,9.685377841737815e-09,-0.0005493459913728864,0.0010013645643374305,-7.944400362845704e-16,-9.362490852919355e-16,0.00026091352262994316,-0.423028134609326,-0.520030610465184,6.999120280578419,6.5034749137213295,1.5e-12,5.6826851131279015e-15,4.330407611049106e-08,4.203241619133773e-08,6.614164169322485e-08,4.2039685085780754e-08,0.0020296937947341274,-0.004135780170148629,-0.0002127791241645879,4.518237278189657e-05,2.9035999999999444,8.533649230182878e-08,-0.48937107902087373,9.685377214253546e-09,-0.0005485851643093333,0.0010013842280519095,1.7094604899979618e-06,1.6925280036760296e-07,0.00020565498429524703,-0.25459702542604784,-0.4103058352654212,5.968411182001837,5.306313682369089,7.500000000000001e-13,2.8413425573911313e-15,4.0414648494966636e-08,6.7969773508533e-08,7.720205612265687e-08,6.812168650963681e-08,5.0,,,,,2.9036,6.99912,6.503475,-0.4230281,-0.5200306,0.002029694,-0.0002127791,6.614164e-08,4.203969e-08,5.682685e-15,,,
1861,-0.48933855966543394,9.688713484399901e-09,-0.000548344626808549,0.0010013645643374305,-7.953764735594074e-16,-9.362490852919355e-16,0.0002609184766988634,-0.4232215421930167,-0.5202258737582603,6.999971470555782,6.504515178706877,1.5e-12,5.6826990031447475e-15,4.330389887409566e-08,4.203241684604957e-08,6.614163819512587e-08,4.203968286238598e-08,0.0020260700399868394,-0.0041356759836161236,-0.0002126308513750462,4.5181727823041595e-05,2.9045999999999443,8.533631572014524e-08,-0.4893711054842419,9.688712856915705e-09,-0.0005475837800812813,0.0010013842280519095,1.7096297427983294e-06,1.6925280036760296e-07,0.00020565924560736508,-0.2555481274434931,-0.4105312502120469,5.968895029258604,5.307126451758617,7.500000000000001e-13,2.8413495015723737e-15,4.04148112593957e-08,6.796976904547785e-08,7.720205612265659e-08,6.812168650963681e-08,5.0,,,,,2.9046,6.999971,6.504515,-0.4232215,-0.5202259,0.00202607,-0.0002126309,6.614164e-08,4.203968e-08,5.682699e-15,,,
1862,-0.48933858203167313,9.692049127061985e-09,-0.0005473432622442114,0.0010013645643374305,-7.963126567243602e-16,-9.362490852919355e-16,0.0002609305177687288,-0.42341561949556566,-0.5204207264981592,7.000596712111906,6.505553894613352,1.5e-12,5.682712896470316e-15,4.330502552867318e-08,4.203243383035432e-08,6.614163529821689e-08,4.203968102110813e-08,0.002022761661300667,-0.004135336902053586,-0.00021236119165184638,4.511129676695066e-05,2.9055999999999442,8.53374593590275e-08,-0.48932414521045553,9.692048396490106e-09,-0.0005469414998757751,0.0010011487156468923,1.834600200175764e-06,1.5749428990918318e-07,0.00015503271154097977,-0.23264250932679698,-0.4175185298713606,5.734860581922142,5.297348414987355,6.750000000000001e-13,2.8413564474079773e-15,4.445845253196001e-08,7.230101637169001e-08,5.60082450143748e-08,7.251357682141966e-08,4.5,,,,,2.9056,7.000597,6.505554,-0.4234156,-0.5204207,0.002022762,-0.0002123612,6.614164e-08,4.203968e-08,5.682713e-15,,,
1863,-0.48933860436961485,9.695384769724073e-09,-0.000546341897679874,0.0010013645643374305,-7.972489245926078e-16,-9.362490852919355e-16,0.0002609425324820238,-0.42360967911005665,-0.5206155802781386,7.0012226846475905,6.506593004240293,1.5e-12,5.682726788141523e-15,4.330615064152657e-08,4.203245077440661e-08,6.614163240497304e-08,4.2039679182159833e-08,0.0020194529488770743,-0.0041349984496655634,-0.0002120918458678015,4.504095328443471e-05,2.906599999999944,8.533860141593318e-08,-0.48937115172189904,9.695384142240018e-09,-0.0005455810116251776,0.0010013842280519095,1.7099682483990645e-06,1.6925280036760296e-07,0.00020567580382965746,-0.25748621699778157,-0.4109808653111865,5.969119504887819,5.308701997231781,7.500000000000001e-13,2.8413633940707616e-15,4.0419878142674205e-08,6.797027500853854e-08,7.720205612265605e-08,6.812168650963681e-08,5.0,,,,,2.9066,7.001223,6.506593,-0.4236097,-0.5206156,0.002019453,-0.0002120918,6.614163e-08,4.203968e-08,5.682727e-15,,,
1864,-0.48933862667936034,9.698720412386156e-09,-0.0005453405331155367,0.0010013645643374305,-7.981851924608553e-16,-9.362490852919355e-16,0.0002609545209160231,-0.4238037211162773,-0.5208104350953724,7.0018493872380345,6.5076325075791965,1.5e-12,5.682740683121453e-15,4.3307274216646484e-08,4.203246767831577e-08,6.614162951538122e-08,4.203967734553277e-08,0.0020161439039642908,-0.004134660624560467,-0.00021182281326761693,4.497069713082954e-05,2.907599999999944,8.533974189496226e-08,-0.48932418960194857,9.698719681812831e-09,-0.0005449392024444814,0.0010011487156468923,1.8349151887555826e-06,1.5749428990918318e-07,0.00015505458217617062,-0.2345590598416263,-0.41796638253286267,5.734951326733503,5.298949231600496,6.750000000000001e-13,2.8413703407335458e-15,4.4463168667423045e-08,7.230169166334104e-08,5.600824501437425e-08,7.251357682141966e-08,4.5,,,,,2.9076,7.001849,6.507633,-0.4238037,-0.5208104,0.002016144,-0.0002118228,6.614163e-08,4.203968e-08,5.682741e-15,,,
1865,-0.4893386489609967,9.702056055048242e-09,-0.0005443391685511993,0.0010013645643374305,-7.99121714438987e-16,-9.362490852919355e-16,0.00026096648315102164,-0.42399774560011566,-0.5210052909469065,7.002476818871106,6.508672404620906,1.5e-12,5.682754573138299e-15,4.3308396258497595e-08,4.203248454219726e-08,6.614162662943012e-08,4.2039675511219744e-08,0.0020128345280665478,-0.0041343234247454615,-0.00021155409306172697,4.4900528037323095e-05,2.908599999999944,8.534088080069486e-08,-0.4893242117525304,9.702055324474192e-09,-0.0005439380537288344,0.0010011487156468923,1.8350726830454924e-06,1.5749428990918318e-07,0.0001550654825712143,-0.23551702646411884,-0.41819031574813387,5.735000689395852,5.29975035433759,6.750000000000001e-13,2.8413772857419688e-15,4.446552193941333e-08,7.230202865932711e-08,5.600824501437398e-08,7.251357682141966e-08,4.5,,,,,2.9086,7.002477,6.508672,-0.4239977,-0.5210053,0.002012835,-0.0002115541,6.614163e-08,4.203968e-08,5.682755e-15,,,
1866,-0.48933867121462427,9.70539169771033e-09,-0.0005433378039868618,0.0010013645643374305,-8.000578129006451e-16,-9.362490852919355e-16,0.0002609784192637269,-0.4241917526418553,-0.521200147829961,7.003104978608115,6.509712695356766,1.5e-12,5.682768466463867e-15,4.330951677115608e-08,4.203250136615895e-08,6.61416237471068e-08,4.203967367921252e-08,0.002009524822481,-0.004133986848330998,-0.0002112856845715751,4.483044575284937e-05,2.909599999999944,8.534201813731504e-08,-0.4893712208331549,9.705391070226486e-09,-0.0005425768589410217,0.0010013842280519095,1.7104760068001679e-06,1.6925280036760296e-07,0.00020570048514860942,-0.2603917060537737,-0.4116553073825402,5.969476256102921,5.31106890103676,7.500000000000001e-13,2.8413842332319336e-15,4.0427453944694884e-08,6.79710314879569e-08,7.720205612265522e-08,6.81216865096368e-08,5.0,,,,,2.9096,7.003105,6.509713,-0.4241918,-0.5212001,0.002009525,-0.0002112857,6.614162e-08,4.203967e-08,5.682768e-15,,,
1867,-0.4893386934403304,9.708727340372413e-09,-0.0005423364394225242,0.0010013645643374305,-8.009940807688926e-16,-9.362490852919355e-16,0.0002609903293326497,-0.4243857423265725,-0.5213950057415535,7.003733865452189,6.510753379777753,1.5e-12,5.682782356480713e-15,4.3310635759011404e-08,4.2032518150316996e-08,6.614162086839987e-08,4.203967184950391e-08,0.0020062147886952546,-0.004133650893362717,-0.0002110175869440932,4.47604500125091e-05,2.9105999999999437,8.534315390932841e-08,-0.48937124380527325,9.708726712888644e-09,-0.0005415754747129699,0.0010013842280519095,1.7106452596005349e-06,1.6925280036760296e-07,0.0002057086709028483,-0.26135976644062353,-0.41188012656423856,5.969600505840013,5.311858824842297,7.500000000000001e-13,2.8413911782403566e-15,4.042997270903595e-08,6.797128299397029e-08,7.720205612265497e-08,6.81216865096368e-08,5.0,,,,,2.9106,7.003734,6.510753,-0.4243857,-0.521395,0.002006215,-0.0002110176,6.614162e-08,4.203967e-08,5.682782e-15,,,
1868,-0.48933871563821496,9.7120629830345e-09,-0.0005413350748581869,0.0010013645643374305,-8.019304333404349e-16,-9.362490852919355e-16,0.00026100221343260154,-0.42457971474197514,-0.5215898646788821,7.004363478520817,6.511794457875798,1.5e-12,5.682796253115004e-15,4.331175322578028e-08,4.2032534894779454e-08,6.614161799329644e-08,4.203967002208568e-08,0.0020029044281104314,-0.004133315558003916,-0.0002107497993567797,4.469054058520632e-05,2.9115999999999436,8.534428812055973e-08,-0.48937126674509057,9.7120623555508e-09,-0.000540574090484918,0.0010013842280519095,1.7108145124009023e-06,1.6925280036760296e-07,0.000205716836083815,-0.2623276100014148,-0.41210494831458755,5.9697274175398585,5.312649226461447,7.500000000000001e-13,2.841398126557502e-15,4.0432488236473425e-08,6.797153417448098e-08,7.72020561226547e-08,6.812168650963681e-08,5.0,,,,,2.9116,7.004363,6.511794,-0.4245797,-0.5215899,0.002002904,-0.0002107498,6.614162e-08,4.203967e-08,5.682796e-15,,,
1869,-0.48933873780837045,9.715398625696587e-09,-0.0005403337102938495,0.0010013645643374305,-8.028669553185666e-16,-9.362490852919355e-16,0.00026101407163935786,-0.4247736699656852,-0.5217847246391981,7.00499381685999,6.512835929642198,1.5e-12,5.682810144786211e-15,4.331286917565568e-08,4.203255159965363e-08,6.614161512178452e-08,4.2039668196950206e-08,0.001999593742012523,-0.0041329808403761555,-0.00021048232116586667,4.462071721703079e-05,2.9125999999999435,8.534542077530931e-08,-0.48937128965271254,9.715397998212956e-09,-0.000539572706256866,0.0010013842280519095,1.71098376520127e-06,1.6925280036760296e-07,0.0002057249807521134,-0.26329523740932426,-0.41232977262952564,5.969856988607704,5.313440105831865,7.500000000000001e-13,2.8414050723931057e-15,4.043500053568467e-08,6.797178503037194e-08,7.720205612265443e-08,6.81216865096368e-08,5.0,,,,,2.9126,7.004994,6.512836,-0.4247737,-0.5217847,0.001999594,-0.0002104823,6.614162e-08,4.203967e-08,5.68281e-15,,,
1870,-0.48933875986331216,9.718734268358671e-09,-0.0005393323457295121,0.0010013645643374305,-8.038030537802247e-16,-9.362490852919355e-16,0.00026102603917556484,-0.42496762146364986,-0.5219795779032675,7.005620580236347,6.513877758558821,1.5e-12,5.682824034803057e-15,4.33140083800809e-08,4.203256857171049e-08,6.614161226519528e-08,4.203966638129961e-08,0.0019962887530923803,-0.004132642269519086,-0.00021021285866967644,4.454965507668382e-05,2.9135999999999433,8.534657695179139e-08,-0.48937131246568844,9.718733640875114e-09,-0.0005385713220288142,0.0010013842280519095,1.7111530180016378e-06,1.6925280036760296e-07,0.00020573318190721205,-0.264262992018096,-0.41255458813939794,5.969982105337464,5.314230975500319,7.500000000000001e-13,2.8414120174015287e-15,4.0437554677760405e-08,6.797204044784295e-08,7.720205612265414e-08,6.812168650963681e-08,5.0,,,,,2.9136,7.005621,6.513878,-0.4249676,-0.5219796,0.001996289,-0.0002102129,6.614161e-08,4.203967e-08,5.682824e-15,,,
1871,-0.4893387818894578,9.722069911020757e-09,-0.0005383309811651746,0.0010013645643374305,-8.047393216484722e-16,-9.362490852919355e-16,0.00026103798292677425,-0.42516155618890134,-0.5221744320947982,7.006248006366097,6.514919980685526,1.5e-12,5.6828379264742645e-15,4.3315146426864445e-08,4.2032585507917067e-08,6.614160941233573e-08,4.20396645680196e-08,0.0019929835330109607,-0.004132304249138452,-0.00020994367480510766,4.447865995189263e-05,2.9145999999999432,8.534773193478152e-08,-0.48937133524578647,9.72206928353727e-09,-0.0005375699378007623,0.0010013842280519095,1.7113222708020052e-06,1.6925280036760296e-07,0.0002057413637879924,-0.2652305358748077,-0.41277940609034014,5.970109778586872,5.3150223159751535,7.500000000000001e-13,2.8414189632371323e-15,4.0440106246194174e-08,6.797229560988242e-08,7.720205612265389e-08,6.81216865096368e-08,5.0,,,,,2.9146,7.006248,6.51492,-0.4251616,-0.5221744,0.001992984,-0.0002099437,6.614161e-08,4.203966e-08,5.682838e-15,,,
1872,-0.4893388038868986,9.725405553682845e-09,-0.0005373296166008372,0.0010013645643374305,-8.056755895167198e-16,-9.362490852919355e-16,0.0002610499029638043,-0.42535547422486236,-0.5223692872117154,7.006876094489756,6.515962596016859,1.5e-12,5.682851819799833e-15,4.3316283319096604e-08,4.203260240835282e-08,6.614160656319404e-08,4.203966275710269e-08,0.0019896780830499956,-0.004131966777541486,-0.00020967476901213438,4.44077316520335e-05,2.915599999999943,8.534888572744943e-08,-0.4893713579931106,9.725404926199428e-09,-0.0005365685535727103,0.0010013842280519095,1.7114915236023727e-06,1.6925280036760296e-07,0.00020574952645210416,-0.2661978696339746,-0.413004226478748,5.970240006129584,5.315814127210963,7.500000000000001e-13,2.841425910727097e-15,4.044265524772784e-08,6.797255051712088e-08,7.720205612265361e-08,6.81216865096368e-08,5.0,,,,,2.9156,7.006876,6.515963,-0.4253555,-0.5223693,0.001989678,-0.0002096748,6.614161e-08,4.203966e-08,5.682852e-15,,,
1873,-0.48933882585572946,9.72874119634493e-09,-0.0005363282520364997,0.0010013645643374305,-8.066121114948515e-16,-9.362490852919355e-16,0.00026106179935749663,-0.42554937565226,-0.5225641432519206,7.007504843860845,6.517005604547439,1.5e-12,5.68286571147104e-15,4.331741905981153e-08,4.2032619273097694e-08,6.614160371775804e-08,4.203966094854107e-08,0.0019863724044154162,-0.004131629853045586,-0.0002094061406852657,4.433686998865497e-05,2.916599999999943,8.535003833290923e-08,-0.4893713807077674,9.728740568861582e-09,-0.0005355671693446584,0.0010013842280519095,1.7116607764027403e-06,1.6925280036760296e-07,0.00020575766995827092,-0.2671649939300472,-0.4132290493005605,5.970372785705595,5.316606409159067,7.500000000000001e-13,2.84143285573552e-15,4.0445201689376846e-08,6.7972805170173e-08,7.720205612265335e-08,6.81216865096368e-08,5.0,,,,,2.9166,7.007505,6.517006,-0.4255494,-0.5225641,0.001986372,-0.0002094061,6.61416e-08,4.203966e-08,5.682866e-15,,,
1874,-0.4893388477960439,9.732076839007016e-09,-0.0005353268874721623,0.0010013645643374305,-8.075482099565096e-16,-9.362490852919355e-16,0.00026107367217822244,-0.4257432605525218,-0.5227590002133381,7.00813425373023,6.5180490062718786,1.5e-12,5.682879604796609e-15,4.3318553652058455e-08,4.203263610223084e-08,6.614160087601545e-08,4.2039659142327044e-08,0.0019830664983417454,-0.004131293473973818,-0.0002091377892456097,4.426607477298737e-05,2.917599999999943,8.53511897542893e-08,-0.48937140338986274,9.73207621152374e-09,-0.0005345657851166066,0.0010013842280519095,1.7118300292031073e-06,1.6925280036760296e-07,0.00020576579436426385,-0.26813190940324255,-0.41345387455197335,5.970508115085654,5.317399161772636,7.500000000000001e-13,2.8414398023983043e-15,4.044774557797831e-08,6.797305956965938e-08,7.720205612265307e-08,6.81216865096368e-08,5.0,,,,,2.9176,7.008134,6.518049,-0.4257433,-0.522759,0.001983066,-0.0002091378,6.61416e-08,4.203966e-08,5.68288e-15,,,
1875,-0.48933886970793494,9.7354124816691e-09,-0.0005343255229078249,0.0010013645643374305,-8.084845625280518e-16,-9.362490852919355e-16,0.0002610855214960279,-0.4259371290031043,-0.5229538580939426,7.008764323328002,6.519092801184583,1.5e-12,5.682893496467816e-15,4.331968709903325e-08,4.2032652895829925e-08,6.614159803795432e-08,4.203965733845292e-08,0.001979760366014874,-0.0041309576386482074,-0.00020886971421066276,4.41953458084623e-05,2.918599999999943,8.535233999486317e-08,-0.48937142603950246,9.735411854185895e-09,-0.0005335644008885546,0.0010013842280519095,1.711999282003475e-06,1.6925280036760296e-07,0.0002057738997269948,-0.26909861668774593,-0.41367870223035025,5.9706459920530355,5.318192385010434,7.500000000000001e-13,2.841446748233908e-15,4.045028692031551e-08,6.797331371623578e-08,7.72020561226528e-08,6.81216865096368e-08,5.0,,,,,2.9186,7.008764,6.519093,-0.4259371,-0.5229539,0.00197976,-0.0002088697,6.61416e-08,4.203966e-08,5.682893e-15,,,
