,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2334,-0.4893504149430363,1.1266473398213929e-08,-0.00033580858354015765,0.0009192164378744499,-6.460474554584068e-16,-8.024865104703073e-16,0.0002693382941331771,-0.48730020057469936,-0.6122830247334051,7.4198921836238805,7.039391514631773,1.5e-12,5.6871011756466934e-15,4.343157290910123e-08,4.2033245554425394e-08,6.42692948503873e-08,4.203870356129805e-08,0.0006004024166039822,-0.003759458987174607,0.00029914616449299976,6.355942392027362e-05,3.3775999999998922,8.546481846352662e-08,-0.48933704256806587,1.126647266763061e-08,-0.00033548764244154016,0.0009190101246457708,1.9089337921736183e-06,1.574930932553557e-07,0.00016105787930452965,-0.6339489643914027,-0.5178053704985796,6.171463579966073,5.708466661500088,6.750000000000001e-13,2.843550586996166e-15,4.442355121157599e-08,7.224267473162974e-08,5.4349133679410115e-08,7.251357111336788e-08,4.5,,,,,3.3776,7.419892,7.039392,-0.4873002,-0.612283,0.0006004024,0.0002991462,6.426929e-08,4.20387e-08,5.687101e-15,,,
2335,-0.4893504300923982,1.126980904061288e-08,-0.00033488936710228325,0.0009192164378744499,-6.46849966236371e-16,-8.024865104703073e-16,0.0002693383435255146,-0.48746972162406216,-0.6124783766229603,7.420874888985313,7.040616627383063,1.5e-12,5.687113507255265e-15,4.3431521116982765e-08,4.203324487903035e-08,6.426929294372018e-08,4.203870231414236e-08,0.0005966949911657652,-0.0037594584381579524,0.0002991445491302391,6.355973425597882e-05,3.378599999999892,8.546476599601312e-08,-0.48938484443711416,1.1269808413726595e-08,-0.00033414354862769104,0.0009192323768567432,1.7898522787773894e-06,1.6925173460414416e-07,0.00021096836580481804,-0.6602380012442747,-0.511835691676725,6.400583660266168,5.707005734737361,7.500000000000001e-13,2.8435567544548133e-15,4.027860496152406e-08,6.785571413591071e-08,7.382935698047396e-08,6.81216811518845e-08,5.0,,,,,3.3786,7.420875,7.040617,-0.4874697,-0.6124784,0.000596695,0.0002991445,6.426929e-08,4.20387e-08,5.687114e-15,,,
2336,-0.48935044523204035,1.1273144683011834e-08,-0.0003339701506644088,0.0009192164378744499,-6.4765247701433525e-16,-8.024865104703073e-16,0.00026933838935617934,-0.4876392483481064,-0.6126737283836201,7.4218578886950715,7.041842129436614,1.5e-12,5.687125837209476e-15,4.343146960315313e-08,4.2033244202830756e-08,6.426929103827637e-08,4.203870106778686e-08,0.0005929877817536104,-0.0037594579042209576,0.00029914317857260297,6.356003707573733e-05,3.379599999999892,8.546471380598389e-08,-0.48938485956063094,1.12731440561256e-08,-0.0003332243162508343,0.0009192323768567432,1.7900215305119924e-06,1.6925173460414416e-07,0.00021096825555669816,-0.6611698730694257,-0.5120629974206956,6.401911090205503,5.708035835613082,7.500000000000001e-13,2.843562918604738e-15,4.027857504465169e-08,6.785572105150621e-08,7.382935698047401e-08,6.812168115188451e-08,5.0,,,,,3.3796,7.421858,7.041842,-0.4876392,-0.6126737,0.0005929878,0.0002991432,6.426929e-08,4.20387e-08,5.687126e-15,,,
2337,-0.4893504568284122,1.1276480325410785e-08,-0.0003330509342265343,0.0009192164378744499,-6.484549877922995e-16,-8.024865104703073e-16,0.00026933697587612065,-0.48780467922408927,-0.6128693371597407,7.422777413835552,7.0430674707450045,1.5e-12,5.687138170472409e-15,4.3431791298951184e-08,4.2033256133351254e-08,6.426928957878121e-08,4.203870011312742e-08,0.0005892903420374223,-0.0037594498665230415,0.00029892310338403927,6.348025632341545e-05,3.380599999999892,8.546504743230245e-08,-0.4893848707854482,1.1276479698524606e-08,-0.0003323050838739775,0.0009192323768567432,1.7901907822465974e-06,1.6925173460414416e-07,0.00021096467959644263,-0.6621022809729784,-0.5122945539562995,6.403230964563242,5.709066251446071,7.500000000000001e-13,2.8435690860633852e-15,4.027865648031864e-08,6.785606256486998e-08,7.382935698047407e-08,6.81216811518845e-08,5.0,,,,,3.3806,7.422777,7.043067,-0.4878047,-0.6128693,0.0005892903,0.0002989231,6.426929e-08,4.20387e-08,5.687138e-15,,,
2338,-0.4893504684158316,1.1279815967809735e-08,-0.0003321317177886599,0.0009192164378744499,-6.492574985702637e-16,-8.024865104703073e-16,0.0002693355585228828,-0.4879701189510607,-0.6130649454821633,7.423697204785573,7.044293202828303,1.5e-12,5.6871505037353424e-15,4.3432113344856734e-08,4.203326804245918e-08,6.426928812041274e-08,4.2038699159205e-08,0.0005855931890099143,-0.00375944183882499,0.00029870328960277274,6.340049331261401e-05,3.381599999999892,8.546538138731591e-08,-0.48938488199895047,1.1279815340923612e-08,-0.00033138585149712076,0.0009192323768567432,1.7903600339812013e-06,1.6925173460414416e-07,0.00021096109913169945,-0.6630347365090631,-0.512526106288973,6.404552623770506,5.710097106771561,7.500000000000001e-13,2.8435752518676712e-15,4.027873867264572e-08,6.785640392399796e-08,7.382935698047408e-08,6.812168115188448e-08,5.0,,,,,3.3816,7.423697,7.044293,-0.4879701,-0.6130649,0.0005855932,0.0002987033,6.426929e-08,4.20387e-08,5.687151e-15,,,
2339,-0.48935047999431724,1.1283151610208687e-08,-0.00033121250135078543,0.0009192164378744499,-6.500600940515227e-16,-8.024865104703073e-16,0.0002693341373045167,-0.4881355675227219,-0.6132605533522751,7.424617261736251,7.045519325693013,1.5e-12,5.6871628369982756e-15,4.343243574007342e-08,4.203327993017589e-08,6.426928666316869e-08,4.2038698206018047e-08,0.0005818963220969652,-0.0037594338211076636,0.00029848373651299707,6.332074802330376e-05,3.3825999999998917,8.546571567024931e-08,-0.4893371045685333,1.1283150879622193e-08,-0.0003308925918183113,0.0009190101246457708,1.9097212576398945e-06,1.574930932553557e-07,0.0001610402730253102,-0.6386100904190048,-0.518956518343824,6.177793056959246,5.713654639947772,6.750000000000001e-13,2.843581417671957e-15,4.442373615795143e-08,7.224377395232506e-08,5.4349133679410254e-08,7.251357111336788e-08,4.5,,,,,3.3826,7.424617,7.045519,-0.4881356,-0.6132606,0.0005818963,0.0002984837,6.426929e-08,4.20387e-08,5.687163e-15,,,
2340,-0.48935049156388455,1.1286487252607639e-08,-0.000330293284912911,0.0009192164378744499,-6.508626048294869e-16,-8.024865104703073e-16,0.000269332712227731,-0.48830102493176164,-0.6134561607714932,7.425537584822956,7.046745839345068,1.5e-12,5.687175170261209e-15,4.343275848412561e-08,4.203329179652596e-08,6.426928520704706e-08,4.203869725356527e-08,0.0005781997407942582,-0.0037594258133425164,0.00029826444340741394,6.324102041186488e-05,3.3835999999998916,8.546605028065157e-08,-0.4893849043921005,1.1286486625721625e-08,-0.0003295473867434073,0.0009192323768567432,1.7906985374504093e-06,1.6925173460414416e-07,0.00021095392472639802,-0.6648997903800525,-0.5129891983840129,6.407201298186294,5.712160136070168,7.500000000000001e-13,2.8435875851306044e-15,4.0278905321361196e-08,6.785708618010515e-08,7.382935698047417e-08,6.81216811518845e-08,5.0,,,,,3.3836,7.425538,7.046746,-0.488301,-0.6134562,0.0005781997,0.0002982644,6.426929e-08,4.20387e-08,5.687175e-15,,,
2341,-0.48935050312454986,1.1289822895006592e-08,-0.0003293740684750366,0.0009192164378744499,-6.516652003107459e-16,-8.024865104703073e-16,0.0002693312832989799,-0.48846649117683166,-0.6136517677411566,7.426458174195146,7.0479727437898845,1.5e-12,5.687187503524142e-15,4.3433081576445836e-08,4.203330364153218e-08,6.426928375204584e-08,4.203869630184535e-08,0.0005745034447168306,-0.0037594178155031708,0.0002980454096953439,6.316131043903024e-05,3.3845999999998915,8.546638521797801e-08,-0.4893849155717873,1.1289822268120631e-08,-0.00032862815436655055,0.0009192323768567432,1.7908677891850138e-06,1.6925173460414416e-07,0.0002109503307994616,-0.6658323886876103,-0.5132207381650353,6.408528314108578,5.713192310108205,7.500000000000001e-13,2.8435937525892516e-15,4.027898977503484e-08,6.785742707747638e-08,7.38293569804742e-08,6.812168115188448e-08,5.0,,,,,3.3846,7.426458,7.047973,-0.4884665,-0.6136518,0.0005745034,0.0002980454,6.426928e-08,4.20387e-08,5.687188e-15,,,
2342,-0.48935051467633156,1.1293158537405544e-08,-0.000328454852037162,0.0009192164378744499,-6.524677110887101e-16,-8.024865104703073e-16,0.00026932985052596786,-0.4886319662493793,-0.6138473742626723,7.427379030025368,7.049200039033992,1.5e-12,5.687199835132714e-15,4.3433405016346633e-08,4.203331546521675e-08,6.42692822981627e-08,4.203869535085677e-08,0.0005708074332691447,-0.003759409827568861,0.00029782663462774364,6.308161807939154e-05,3.3855999999998914,8.546672048156337e-08,-0.48933713667912787,1.1293157806817144e-08,-0.00032813556144437397,0.0009190101246457708,1.91019373691966e-06,1.574930932553557e-07,0.00016102432846291622,-0.6414084361951409,-0.5196513285844415,6.181598656254245,5.716763061441574,6.750000000000001e-13,2.8435999167391763e-15,4.4423995191903926e-08,7.224487371155221e-08,5.434913367941034e-08,7.251357111336788e-08,4.5,,,,,3.3856,7.427379,7.0492,-0.488632,-0.6138474,0.0005708074,0.0002978266,6.426928e-08,4.20387e-08,5.6872e-15,,,
2343,-0.48935052621924663,1.1296494179804494e-08,-0.0003275356355992876,0.0009192164378744499,-6.532702218666744e-16,-8.024865104703073e-16,0.00026932841391657885,-0.4887974501453267,-0.6140429803373978,7.428300152494033,7.050427725083716,1.5e-12,5.687212166741286e-15,4.343372880308715e-08,4.203332726760058e-08,6.426928084539547e-08,4.203869440059813e-08,0.0005671117059489588,-0.0037594018495138394,0.0002976081175183714,6.300194331378409e-05,3.3865999999998913,8.546705607068773e-08,-0.4893849378974951,1.1296493552918644e-08,-0.000326789689612837,0.0009192323768567432,1.791206292654222e-06,1.6925173460414416e-07,0.00021094312954129208,-0.6676977279379488,-0.5136838052417997,6.411187705204843,5.71525797716952,7.500000000000001e-13,2.843606083370643e-15,4.0279160933632376e-08,6.785810841156927e-08,7.382935698047429e-08,6.812168115188448e-08,5.0,,,,,3.3866,7.4283,7.050428,-0.4887975,-0.614043,0.0005671117,0.0002976081,6.426928e-08,4.203869e-08,5.687212e-15,,,
2344,-0.48935053775330983,1.1299829822203447e-08,-0.0003266164191614131,0.0009192164378744499,-6.540727326446386e-16,-8.024865104703073e-16,0.00026932697347764053,-0.48896294286059155,-0.6142385859667385,7.4292215417465295,7.051655801944995,1.5e-12,5.687224500004219e-15,4.3434052936126904e-08,4.2033339048707824e-08,6.426927939374232e-08,4.203869345106819e-08,0.0005634162623134508,-0.003759393881308475,0.0002973898576586778,6.292228609997816e-05,3.387599999999891,8.546739198483472e-08,-0.48938494904355634,1.1299829195317649e-08,-0.0003258704572359803,0.0009192323768567432,1.7913755443888255e-06,1.6925173460414416e-07,0.00021093952222670052,-0.6686304688498155,-0.5139153325566754,6.41252008111783,5.716291470272795,7.500000000000001e-13,2.8436122500021095e-15,4.0279247635626695e-08,6.785844884860723e-08,7.382935698047432e-08,6.812168115188451e-08,5.0,,,,,3.3876,7.429222,7.051656,-0.4889629,-0.6142386,0.0005634163,0.0002973899,6.426928e-08,4.203869e-08,5.687225e-15,,,
2345,-0.4893505479361937,1.1303165464602399e-08,-0.00032569720272353865,0.0009192164378744499,-6.548752434226029e-16,-8.024865104703073e-16,0.0002693240759115271,-0.4891280179756233,-0.6144341867399867,7.430098929355971,7.052883531576126,1.5e-12,5.687236834921513e-15,4.3434631820566784e-08,4.203335283880648e-08,6.426927811214579e-08,4.2038692612772716e-08,0.0005597859211879866,-0.0037593832830048394,0.0002972344421365032,6.282315724415913e-05,3.388599999999891,8.546798465937326e-08,-0.48938495794120956,1.1303164837716657e-08,-0.00032495122485912354,0.0009192323768567432,1.7915447961234305e-06,1.6925173460414416e-07,0.00021093285151630017,-0.6695680404095302,-0.5141466972144105,6.413849086040455,5.717314529474024,7.500000000000001e-13,2.8436184174607567e-15,4.027944869895174e-08,6.785886209717846e-08,7.382935698047437e-08,6.81216811518845e-08,5.0,,,,,3.3886,7.430099,7.052884,-0.489128,-0.6144342,0.0005597859,0.0002972344,6.426928e-08,4.203869e-08,5.687237e-15,,,
2346,-0.489350558113056,1.130650110700135e-08,-0.00032477798628566425,0.0009192164378744499,-6.556777542005671e-16,-8.024865104703073e-16,0.00026932117770292436,-0.48929310435496143,-0.614629787272453,7.430976671836659,7.0541116558333306,1.5e-12,5.687249164875724e-15,4.3435210545311e-08,4.2033366594115574e-08,6.426927683130713e-08,4.203869177497297e-08,0.0005561557364845619,-0.0037593726950127795,0.0002970791094547986,6.272408384340859e-05,3.389599999999891,8.546857713942658e-08,-0.48938496683237653,1.1306500480115663e-08,-0.00032403199248226674,0.0009192323768567432,1.791714047858034e-06,1.6925173460414416e-07,0.00021092618275090206,-0.6705056764330338,-0.5143780586493301,6.415179908593782,5.718338053658144,7.500000000000001e-13,2.843624582437862e-15,4.027965026460353e-08,6.785927500158545e-08,7.382935698047437e-08,6.812168115188448e-08,5.0,,,,,3.3896,7.430977,7.054112,-0.4892931,-0.6146298,0.0005561557,0.0002970791,6.426928e-08,4.203869e-08,5.687249e-15,,,
2347,-0.4893505682839077,1.1309836749400302e-08,-0.0003238587698477898,0.0009192164378744499,-6.564803496818261e-16,-8.024865104703073e-16,0.0002693182788532791,-0.4894582019846406,-0.6148253875649813,7.43185476919768,7.055340174713103,1.5e-12,5.687261498138657e-15,4.343578911062954e-08,4.203338031469057e-08,6.426927555122496e-08,4.2038690937668024e-08,0.0005525257078990476,-0.00375936211731162,0.00029692385926924163,6.262506580400186e-05,3.390599999999891,8.546916942532011e-08,-0.48938497571706974,1.1309836122514669e-08,-0.00032311276010541,0.0009192323768567432,1.7918832995926387e-06,1.6925173460414416e-07,0.00021091951592767583,-0.6714433768320913,-0.5146094168689255,6.4165125491124035,5.719362042821477,7.500000000000001e-13,2.8436307490693286e-15,4.0279852331680136e-08,6.78596875623853e-08,7.382935698047444e-08,6.81216811518845e-08,5.0,,,,,3.3906,7.431855,7.05534,-0.4894582,-0.6148254,0.0005525257,0.0002969239,6.426928e-08,4.203869e-08,5.687261e-15,,,
2348,-0.4893505784487623,1.1313172391799254e-08,-0.0003229395534099154,0.0009192164378744499,-6.572828604597903e-16,-8.024865104703073e-16,0.0002693153793643989,-0.4896233108521604,-0.6150209876183863,7.432733221462223,7.056569088211821,1.5e-12,5.687273829747229e-15,4.34363675167083e-08,4.203339400058595e-08,6.426927427189756e-08,4.203869010085678e-08,0.0005488958351383663,-0.003759351549881007,0.00029676869127160375,6.252610303555416e-05,3.3915999999998907,8.546976151729426e-08,-0.4893849845953034,1.1313171764913677e-08,-0.00032219352772855326,0.0009192323768567432,1.7920525513272426e-06,1.6925173460414416e-07,0.00021091285104393829,-0.6723811415223074,-0.5148407718802173,6.417847007969192,5.720386496957833,7.500000000000001e-13,2.8436369148736146e-15,4.0280054899069865e-08,6.786009978011817e-08,7.382935698047448e-08,6.812168115188451e-08,5.0,,,,,3.3916,7.432733,7.056569,-0.4896233,-0.615021,0.0005488958,0.0002967687,6.426927e-08,4.203869e-08,5.687274e-15,,,
2349,-0.4893505886076315,1.1316508034198207e-08,-0.00032202033697204083,0.0009192164378744499,-6.580854559410494e-16,-8.024865104703073e-16,0.0002693124792371917,-0.48978843094802865,-0.6152165874334777,7.433612028644641,7.057798396325889,1.5e-12,5.6872861646645236e-15,4.343694576377832e-08,4.203340765185594e-08,6.426927299332348e-08,4.203868926453829e-08,0.0005452661179969569,-0.0037593409927039736,0.0002966136051577893,6.242719544928869e-05,3.3925999999998906,8.547035341563427e-08,-0.4893849934670904,1.1316507407312683e-08,-0.0003212742953516965,0.0009192323768567432,1.7922218030618463e-06,1.6925173460414416e-07,0.00021090618809654763,-0.6733189704243755,-0.5150721236901687,6.4191832855062625,5.721411416061184,7.500000000000001e-13,2.8436430823322618e-15,4.028025796588079e-08,6.786051165531873e-08,7.38293569804745e-08,6.81216811518845e-08,5.0,,,,,3.3926,7.433612,7.057798,-0.4897884,-0.6152166,0.0005452661,0.0002966136,6.426927e-08,4.203869e-08,5.687286e-15,,,
2350,-0.48935059876052744,1.1319843676597158e-08,-0.0003211011205341664,0.0009192164378744499,-6.588879667190136e-16,-8.024865104703073e-16,0.00026930957847362644,-0.48995356226058123,-0.6154121870110486,7.434491190774396,7.059028099051414,1.5e-12,5.687298499581818e-15,4.3437523851987274e-08,4.2033421268554915e-08,6.426927171550117e-08,4.203868842871155e-08,0.0005416365561910024,-0.0037593304457600803,0.0002964586006607801,6.232834295125425e-05,3.3935999999998905,8.547094512054218e-08,-0.4893850023324434,1.131984304971169e-08,-0.00032035506297483973,0.0009192323768567432,1.7923910547964504e-06,1.6925173460414416e-07,0.0002108995270829836,-0.6742568634542161,-0.5153034723054408,6.420521382086985,5.722436800120599,7.500000000000001e-13,2.843649249790909e-15,4.0280461531055636e-08,6.786092318853603e-08,7.382935698047456e-08,6.812168115188451e-08,5.0,,,,,3.3936,7.434491,7.059028,-0.4899536,-0.6154122,0.0005416366,0.0002964586,6.426927e-08,4.203869e-08,5.687298e-15,,,
2351,-0.48935060890745835,1.132317931899611e-08,-0.000320181904096292,0.0009192164378744499,-6.596904774969779e-16,-8.024865104703073e-16,0.000269306677075413,-0.49011870477534114,-0.615607786351955,7.435370707855757,7.060258196385187,1.5e-12,5.68731083119039e-15,4.3438101781631585e-08,4.203343485073819e-08,6.42692704384296e-08,4.2038687593375855e-08,0.0005380071494114012,-0.003759319909023369,0.0002963036773964459,6.222954545005241e-05,3.3945999999998904,8.547153663236978e-08,-0.4893850111913723,1.1323178692110694e-08,-0.000319435830597983,0.0009192323768567432,1.7925603065310551e-06,1.6925173460414416e-07,0.00021089286800070805,-0.6751948205234088,-0.5155348177338785,6.421861298056906,5.723462649136984,7.500000000000001e-13,2.843655415595195e-15,4.028066559363101e-08,6.786133438032107e-08,7.382935698047458e-08,6.81216811518845e-08,5.0,,,,,3.3946,7.435371,7.060258,-0.4901187,-0.6156078,0.0005380071,0.0002963037,6.426927e-08,4.203869e-08,5.687311e-15,,,
2352,-0.48935061904843885,1.1326514961395061e-08,-0.0003192626876584175,0.0009192164378744499,-6.604929882749421e-16,-8.024865104703073e-16,0.00026930377504441453,-0.490283858483001,-0.615803385457017,7.436250579915095,7.06148868832374,1.5e-12,5.687323164453323e-15,4.3438679552871345e-08,4.203344839845988e-08,6.426926916210695e-08,4.203868675853004e-08,0.0005343778974354386,-0.0037593093824697895,0.0002961488350344291,6.213080285538154e-05,3.3955999999998903,8.547212795133123e-08,-0.4893850200438924,1.1326514334509702e-08,-0.00031851659822112625,0.0009192323768567432,1.7927295582656582e-06,1.6925173460414416e-07,0.0002108862108472512,-0.6761328415548166,-0.5157661599827362,6.423203033777815,5.724488963106437,7.500000000000001e-13,2.8436615822266615e-15,4.028087015257769e-08,6.786174523121512e-08,7.382935698047464e-08,6.81216811518845e-08,5.0,,,,,3.3956,7.436251,7.061489,-0.4902839,-0.6158034,0.0005343779,0.0002961488,6.426927e-08,4.203869e-08,5.687323e-15,,,
2353,-0.48935062985914224,1.1329850603794013e-08,-0.000318343471220543,0.0009192164378744499,-6.612954990529064e-16,-8.024865104703073e-16,0.0002693008412121304,-0.4904501954016202,-0.6159989012126784,7.437136195516485,7.0627194901881305,1.5e-12,5.687335496061895e-15,4.3439224322932894e-08,4.203345863357086e-08,6.426926780149439e-08,4.2038685868549965e-08,0.0005307679205923461,-0.0037593004055232362,0.000296086292667542,6.205118167507321e-05,3.39659999999989,8.547268295650375e-08,-0.4893850293726318,1.1329849976908707e-08,-0.0003175973658442695,0.0009192323768567432,1.7928988100002627e-06,1.6925173460414416e-07,0.0002108796193457186,-0.6770723366628224,-0.5159960771076584,6.424547909489138,5.725511999911779,7.500000000000001e-13,2.843667748858128e-15,4.028107819365034e-08,6.786207340434271e-08,7.382935698047466e-08,6.812168115188448e-08,5.0,,,,,3.3966,7.437136,7.062719,-0.4904502,-0.6159989,0.0005307679,0.0002960863,6.426927e-08,4.203869e-08,5.687335e-15,,,
