,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2098,-0.48934502980318245,1.0479261186668272e-08,-0.0004077056647721816,0.0009685119276631014,-7.249324067537641e-16,-8.187924876280157e-16,0.0002680419498008386,-0.4633261737790983,-0.5662962699299118,7.158053434912126,6.7614436223775485,1.5e-12,5.685236710545999e-15,4.375165430282981e-08,4.2037415276404735e-08,6.55434078342789e-08,4.203914884689726e-08,0.0011947643489435367,-0.003909116668078959,0.00012247104043397437,3.755828637204523e-05,3.1415999999999182,8.578906957923455e-08,-0.48933173106904704,1.047926045605686e-08,-0.000407346350600809,0.0009683012252023324,1.8717674799930471e-06,1.57493811084655e-07,0.00016106271428441136,-0.4310065615903222,-0.4665449823238718,5.802280897457688,5.4812926003337346,6.750000000000001e-13,2.842618354445819e-15,4.5293721263340944e-08,7.235734908164341e-08,5.556328288518471e-08,7.251357447900288e-08,4.5,,,,,3.1416,7.158053,6.761444,-0.4633262,-0.5662963,0.001194764,0.000122471,6.554341e-08,4.203915e-08,5.685237e-15,,,
2099,-0.48934504485356395,1.0482596829222424e-08,-0.00040673715284451835,0.0009685119276631014,-7.257511911522275e-16,-8.187924876280157e-16,0.00026804191787988224,-0.46352507288695527,-0.5664912562641546,7.159214547300798,6.762575984699873,1.5e-12,5.685249966942496e-15,4.3750175017654606e-08,4.20374032398051e-08,6.554340590253765e-08,4.2039147607889984e-08,0.0011911459906443357,-0.0039092050359934745,0.00012328284144858591,3.766933256848198e-05,3.142599999999918,8.57875782574597e-08,-0.4893793288661069,1.0482596201989319e-08,-0.00040597973505859835,0.0009685319000634538,1.7499106928815572e-06,1.6925237388678125e-07,0.00021103151684187413,-0.45826504442262667,-0.46074470547724794,6.02689603480599,5.486093178007222,7.500000000000001e-13,2.842624983471248e-15,4.113619961476537e-08,6.797197768753637e-08,7.601185692322859e-08,6.812168431120878e-08,5.0,,,,,3.1426,7.159215,6.762576,-0.4635251,-0.5664913,0.001191146,0.0001232828,6.554341e-08,4.203915e-08,5.68525e-15,,,
2100,-0.48934505989106125,1.0485932471776578e-08,-0.00040576864091685527,0.0009685119276631014,-7.265699755506909e-16,-8.187924876280157e-16,0.0002680418815707048,-0.46372394827514535,-0.5666862415296301,7.1603758089479035,6.763708730202142,1.5e-12,5.6852632233389924e-15,4.374869769442208e-08,4.203739116941655e-08,6.554340397245007e-08,4.203914636994337e-08,0.0011875274759734235,-0.003909293316730688,0.00012409418988212675,3.7780227118276606e-05,3.143599999999918,8.578608886383864e-08,-0.48937934152730544,1.048593184454354e-08,-0.0004050112031585349,0.0009685319000634538,1.7500799452554441e-06,1.6925237388678125e-07,0.0002110343504532764,-0.45922384625816903,-0.4609605253994352,6.02787496007928,5.486973505427193,7.500000000000001e-13,2.8426316116694962e-15,4.1135587586796854e-08,6.797148400978702e-08,7.601185692322868e-08,6.812168431120877e-08,5.0,,,,,3.1436,7.160376,6.763709,-0.4637239,-0.5666862,0.001187527,0.0001240942,6.55434e-08,4.203915e-08,5.685263e-15,,,
2101,-0.48934507297341723,1.048926811433073e-08,-0.0004048001289891922,0.0009685119276631014,-7.273889293557437e-16,-8.187924876280157e-16,0.0002680429546861282,-0.46391205007953157,-0.566881270967928,7.1614987077526475,6.7648420176400075,1.5e-12,5.685276478081128e-15,4.374748684979133e-08,4.2037380097419856e-08,6.554340229330812e-08,4.2039145292951784e-08,0.0011837196733155819,-0.003909358880604103,0.00012479916323892296,3.788262513181235e-05,3.144599999999918,8.578486694721118e-08,-0.48937935278864725,1.0489267487097762e-08,-0.0004040426712584714,0.0009685319000634538,1.7502491976293311e-06,1.6925237388678125e-07,0.00021103765839117022,-0.46015769356201935,-0.46117768804576453,6.028789522778551,5.487861528852158,7.500000000000001e-13,2.8426382398677446e-15,4.113533313934314e-08,6.797103152072859e-08,7.601185692322876e-08,6.812168431120878e-08,5.0,,,,,3.1446,7.161499,6.764842,-0.4639121,-0.5668813,0.00118372,0.0001247992,6.55434e-08,4.203915e-08,5.685276e-15,,,
2102,-0.48934508604522026,1.0492603756884881e-08,-0.00040383161706152905,0.0009685119276631014,-7.282077984575018e-16,-8.187924876280157e-16,0.00026804402204641455,-0.46410013821631185,-0.567076299547839,7.162621750439553,6.765975690022194,1.5e-12,5.6852897328232635e-15,4.374627768045734e-08,4.203736900126604e-08,6.554340061552066e-08,4.203914421682895e-08,0.0011799119797345976,-0.003909424385414428,0.00012550378207740225,3.798488025074045e-05,3.145599999999918,8.578364668172339e-08,-0.48937936403913224,1.0492603129651984e-08,-0.000403074139358408,0.0009685319000634538,1.7504184500032173e-06,1.6925237388678125e-07,0.00021104095861640166,-0.4610914705851201,-0.4613948576614064,6.02970590041198,5.488749975976065,7.500000000000001e-13,2.8426448664116318e-15,4.11350798789164e-08,6.79705795162481e-08,7.601185692322884e-08,6.812168431120877e-08,5.0,,,,,3.1456,7.162622,6.765976,-0.4641001,-0.5670763,0.001179912,0.0001255038,6.55434e-08,4.203914e-08,5.68529e-15,,,
2103,-0.48934509910649887,1.0495939399439035e-08,-0.00040286310513386596,0.0009685119276631014,-7.290265828559652e-16,-8.187924876280157e-16,0.00026804508366437264,-0.46428821272049176,-0.5672713272723463,7.163744937518625,6.767109747350954,1.5e-12,5.68530298921976e-15,4.3745070182684236e-08,4.2037357881044555e-08,6.5543398939084e-08,4.2039143141572524e-08,0.001176104394834046,-0.0039094898313081945,0.00012620804719920537,3.808699280210406e-05,3.1465999999999177,8.578242806372878e-08,-0.48937937527879005,1.0495938772206207e-08,-0.0004021056074583445,0.0009685319000634538,1.750587702377104e-06,1.6925237388678125e-07,0.00021104425114470472,-0.4620251774543847,-0.4616120342347373,6.03062409307816,5.489638846834063,7.500000000000001e-13,2.84265149460988e-15,4.113482780235752e-08,6.797012799540321e-08,7.601185692322895e-08,6.812168431120877e-08,5.0,,,,,3.1466,7.163745,6.76711,-0.4642882,-0.5672713,0.001176104,0.000126208,6.55434e-08,4.203914e-08,5.685303e-15,,,
2104,-0.48934511215727694,1.0499275041993186e-08,-0.0004018945932062029,0.0009685119276631014,-7.298453672544285e-16,-8.187924876280157e-16,0.00026804613955362606,-0.46447627362992444,-0.5674663541444059,7.164868269491486,6.768244189628462,1.5e-12,5.685316247270618e-15,4.37438643527776e-08,4.2037346736844634e-08,6.554339726399515e-08,4.2039142067180554e-08,0.0011722969182938385,-0.0039095552184112625,0.0001269119594434817,3.818896311337547e-05,3.1475999999999176,8.578121108962224e-08,-0.48937938650764545,1.0499274414760431e-08,-0.00040113707555828107,0.0009685319000634538,1.7507569547509908e-06,1.6925237388678125e-07,0.00021104753599311628,-0.46295881429721525,-0.4618292177537229,6.0315441008160855,5.490528141458158,7.500000000000001e-13,2.842658123635309e-15,4.113457690692464e-08,6.796967695724561e-08,7.6011856923229e-08,6.812168431120877e-08,5.0,,,,,3.1476,7.164868,6.768244,-0.4644763,-0.5674664,0.001172297,0.000126912,6.55434e-08,4.203914e-08,5.685316e-15,,,
2105,-0.4893451251975794,1.050261068454734e-08,-0.0004009260812785397,0.0009685119276631014,-7.306642363561865e-16,-8.187924876280157e-16,0.000268047189727425,-0.4646643209749975,-0.567661380167026,7.165991746835769,6.769379016857226,1.5e-12,5.685329502012754e-15,4.3742660187212374e-08,4.203733556875567e-08,6.554339559025083e-08,4.203914099365098e-08,0.0011684895496642067,-0.003909620546851636,0.00012761551949537416,3.829079150580519e-05,3.1485999999999175,8.577999575596804e-08,-0.48937939772572486,1.0502610057314654e-08,-0.00040016854365821763,0.0009685319000634538,1.7509262071248771e-06,1.6925237388678125e-07,0.0002110508131777475,-0.46389238122932247,-0.4620464082081307,6.032465923684503,5.491417859892358,7.500000000000001e-13,2.842664751006377e-15,4.113432718972328e-08,6.796922640086246e-08,7.601185692322912e-08,6.812168431120877e-08,5.0,,,,,3.1486,7.165992,6.769379,-0.4646643,-0.5676614,0.00116849,0.0001276155,6.55434e-08,4.203914e-08,5.68533e-15,,,
2106,-0.48934513822743453,1.050594632710149e-08,-0.0003999575693508767,0.0009685119276631014,-7.314831901612394e-16,-8.187924876280157e-16,0.00026804823419856555,-0.4648523547889306,-0.5678564053431523,7.1671153700531525,6.770514229039435,1.5e-12,5.6853427567548894e-15,4.3741457682314405e-08,4.203732437686616e-08,6.554339391784746e-08,4.2039139920981456e-08,0.001164682288524451,-0.003909685816772808,0.00012831872816479277,3.839247830024247e-05,3.1495999999999174,8.577878205918057e-08,-0.4893794089330581,1.0505945699868876e-08,-0.0003992000117581542,0.0009685319000634538,1.7510954594987643e-06,1.6925237388678125e-07,0.0002110540827143086,-0.4648258783718263,-0.46226360558631757,6.033389561761949,5.492308002169398,7.500000000000001e-13,2.8426713783774447e-15,4.113407864773316e-08,6.796877632532902e-08,7.601185692322919e-08,6.812168431120877e-08,5.0,,,,,3.1496,7.167115,6.770514,-0.4648524,-0.5678564,0.001164682,0.0001283187,6.554339e-08,4.203914e-08,5.685343e-15,,,
2107,-0.4893451535629361,1.050928196965564e-08,-0.0003989890574232135,0.0009685119276631014,-7.323019745597027e-16,-8.187924876280157e-16,0.0002680499086192555,-0.4650261132244807,-0.5680516359277223,7.16810662479861,6.771650213450374,1.5e-12,5.6853560148057474e-15,4.374108269013538e-08,4.203731893049127e-08,6.554339194951055e-08,4.2039138658501956e-08,0.0011607596728308355,-0.0039096891774146195,0.00012856102591245699,3.8435455623426e-05,3.1505999999999172,8.577840162062665e-08,-0.4893794239897867,1.0509281342423096e-08,-0.0003982314798580907,0.0009685319000634538,1.751264711872651e-06,1.6925237388678125e-07,0.0002110559388482663,-0.4657333062486376,-0.4624871512892326,6.034314769956418,5.493225148520869,7.500000000000001e-13,2.8426780074028737e-15,4.113399209387602e-08,6.79685931509004e-08,7.601185692322928e-08,6.812168431120877e-08,5.0,,,,,3.1506,7.168107,6.77165,-0.4650261,-0.5680516,0.00116076,0.000128561,6.554339e-08,4.203914e-08,5.685356e-15,,,
2108,-0.48934516888560164,1.0512617612209795e-08,-0.00039802054549555044,0.0009685119276631014,-7.331207589581661e-16,-8.187924876280157e-16,0.00026805157632539566,-0.46519987510706406,-0.5682468663903903,7.169098103706487,6.772786587034846,1.5e-12,5.685369271202244e-15,4.374070845631965e-08,4.203731348720218e-08,6.554338998282117e-08,4.2039137397079157e-08,0.0011568374140853157,-0.003909692556445372,0.0001288033474454969,3.847835428459466e-05,3.151599999999917,8.577802194352183e-08,-0.48933184847946753,1.0512616881591557e-08,-0.00039766333834878565,0.0009683012252023324,1.873342418103893e-06,1.57493811084655e-07,0.00016108072231821348,-0.44037112870515427,-0.46873570015029425,5.810884023546097,5.49047124545897,6.750000000000001e-13,2.8426846347739415e-15,4.529123844291695e-08,7.235347726192207e-08,5.5563282885185465e-08,7.251357447900285e-08,4.5,,,,,3.1516,7.169098,6.772787,-0.4651999,-0.5682469,0.001156837,0.0001288033,6.554339e-08,4.203914e-08,5.685369e-15,,,
2109,-0.489345184195459,1.0515953254763949e-08,-0.00039705203356788725,0.0009685119276631014,-7.339397127632189e-16,-8.187924876280157e-16,0.0002680532373327165,-0.4653736404331178,-0.5684420967315117,7.170089807071947,6.77392334979211,1.5e-12,5.68538252594438e-15,4.374033497930728e-08,4.203730804700247e-08,6.554338801777574e-08,4.2039136136710794e-08,0.0011529155113608424,-0.003909695953808547,0.00012904569255690998,3.852117445858711e-05,3.152599999999917,8.577764302630975e-08,-0.48937945405899874,1.0515952627531543e-08,-0.00039629441605796374,0.0009685319000634538,1.7516032166204246e-06,1.6925237388678125e-07,0.0002110596297811408,-0.46754817309233887,-0.46293424744622924,6.036170343844864,5.4950607200437815,7.500000000000001e-13,2.84269126297219e-15,4.113382191472697e-08,6.796822768155396e-08,7.601185692322945e-08,6.812168431120877e-08,5.0,,,,,3.1526,7.17009,6.773923,-0.4653736,-0.5684421,0.001152916,0.0001290457,6.554339e-08,4.203914e-08,5.685383e-15,,,
2110,-0.4893451994925392,1.0519288897318103e-08,-0.0003960835216402241,0.0009685119276631014,-7.34758581864977e-16,-8.187924876280157e-16,0.00026805489165621603,-0.4655474092018108,-0.5686373269514028,7.171081735224276,6.7750605017213505,1.5e-12,5.6853957823408765e-15,4.373996225732844e-08,4.203730260989424e-08,6.554338605437028e-08,4.2039134877394294e-08,0.0011489939637420535,-0.003909699369473069,0.0001292880611287098,3.856391633064263e-05,3.153599999999917,8.577726486722268e-08,-0.48937946907155067,1.0519288270085767e-08,-0.0003953258841579003,0.0009685319000634538,1.751772468994311e-06,1.6925237388678125e-07,0.00021106146461201405,-0.46845561199921226,-0.4631577978978332,6.037100710204523,5.495979145313665,7.500000000000001e-13,2.8426978911704383e-15,4.113373828468496e-08,6.796804538538974e-08,7.601185692322954e-08,6.812168431120877e-08,5.0,,,,,3.1536,7.171082,6.775061,-0.4655474,-0.5686373,0.001148994,0.0001292881,6.554339e-08,4.203913e-08,5.685396e-15,,,
2111,-0.48934521477687437,1.0522624539872252e-08,-0.0003951150097125611,0.0009685119276631014,-7.355773662634404e-16,-8.187924876280157e-16,0.0002680565393114248,-0.4657211814123785,-0.5688325570503527,7.172073888490726,6.776198042821611,1.5e-12,5.685409037083012e-15,4.373959028862451e-08,4.2037297175879245e-08,6.554338409260067e-08,4.2039133619126996e-08,0.001145072770317171,-0.003909702803398849,0.00012953045310751338,3.860658008630882e-05,3.154599999999917,8.577688746450376e-08,-0.4893794840694482,1.0522623912639987e-08,-0.00039435735225783685,0.0009685319000634538,1.751941721368198e-06,1.6925237388678125e-07,0.00021106329237407688,-0.4693630545241638,-0.4633813499283262,6.038032796607924,5.496897996978985,7.500000000000001e-13,2.842704518541506e-15,4.113365562454229e-08,6.796786338069456e-08,7.601185692322962e-08,6.812168431120876e-08,5.0,,,,,3.1546,7.172074,6.776198,-0.4657212,-0.5688326,0.001145073,0.0001295305,6.554338e-08,4.203913e-08,5.685409e-15,,,
2112,-0.48934523004849295,1.0525960182426406e-08,-0.00039414649778489794,0.0009685119276631014,-7.363961506619038e-16,-8.187924876280157e-16,0.0002680581803143127,-0.4658949570614443,-0.5690277870287033,7.1730662671660665,6.777335973092105,1.5e-12,5.685422291825148e-15,4.373921907163614e-08,4.203729174496074e-08,6.554338213246325e-08,4.20391323619066e-08,0.0011411519301662576,-0.003909706255525271,0.00012977286831948354,3.8649165898975996e-05,3.1555999999999167,8.577651081659688e-08,-0.4893794990527243,1.0525959555194212e-08,-0.0003933888203577734,0.0009685319000634538,1.7521109737420845e-06,1.6925237388678125e-07,0.0002110651130835377,-0.4702705006360298,-0.463604903536709,6.038966603374749,5.49781727508844,7.500000000000001e-13,2.842711145912574e-15,4.113357393201579e-08,6.796768166686996e-08,7.601185692322971e-08,6.812168431120876e-08,5.0,,,,,3.1556,7.173066,6.777336,-0.465895,-0.5690278,0.001141152,0.0001297729,6.554338e-08,4.203913e-08,5.685422e-15,,,
2113,-0.4893452453074237,1.0529295824980556e-08,-0.00039317798585723486,0.0009685119276631014,-7.372150197636619e-16,-8.187924876280157e-16,0.00026805981468010437,-0.46606873614716576,-0.5692230168867726,7.174058871568782,6.778474292532085,1.5e-12,5.685435549876006e-15,4.3738848604659436e-08,4.203728631714073e-08,6.554338017395434e-08,4.203913110573072e-08,0.0011372314423704665,-0.003909709725813323,0.0001300153066398049,3.86916739532148e-05,3.1565999999999166,8.577613492180017e-08,-0.489379514021413,1.0529295197748434e-08,-0.00039242028845770996,0.0009685319000634538,1.752280226115971e-06,1.6925237388678125e-07,0.00021106692675640316,-0.4711779503060566,-0.4638284587212128,6.039902130830042,5.498736979689179,7.500000000000001e-13,2.842717774938003e-15,4.113349320475438e-08,6.796750024327031e-08,7.60118569232298e-08,6.812168431120874e-08,5.0,,,,,3.1566,7.174059,6.778474,-0.4660687,-0.569223,0.001137231,0.0001300153,6.554338e-08,4.203913e-08,5.685436e-15,,,
2114,-0.4893452605537,1.053263146753471e-08,-0.00039220947392957183,0.0009685119276631014,-7.380339735687147e-16,-8.187924876280157e-16,0.0002680614424233753,-0.4662425186702626,-0.5694182466248513,7.175051702027933,6.779613001140617,1.5e-12,5.68544880296378e-15,4.3738478885919003e-08,4.20372808924208e-08,6.554337821706965e-08,4.203912985059659e-08,0.0011333113060564147,-0.003909713214235662,0.00013025776801393093,3.8734104431288695e-05,3.1575999999999165,8.57757597783398e-08,-0.48937952897555115,1.0532630840302655e-08,-0.0003914517565576465,0.0009685319000634538,1.752449478489858e-06,1.6925237388678125e-07,0.0002110687334081571,-0.47208540350819667,-0.46405201547935915,6.040839379306751,5.499657110821651,7.500000000000001e-13,2.8427244023090706e-15,4.113341344039032e-08,6.796731910925364e-08,7.601185692322987e-08,6.812168431120876e-08,5.0,,,,,3.1576,7.175052,6.779613,-0.4662425,-0.5694182,0.001133311,0.0001302578,6.554338e-08,4.203913e-08,5.685449e-15,,,
2115,-0.4893452769356973,1.053596711008886e-08,-0.0003912409620019086,0.0009685119276631014,-7.388527579671781e-16,-8.187924876280157e-16,0.00026806337841004985,-0.46640923848450905,-0.5696135794339198,7.175978942164431,6.780752294941948,1.5e-12,5.685462059360277e-15,4.3738519344735614e-08,4.20372783580385e-08,6.554337611441327e-08,4.203912850196539e-08,0.001129334526411381,-0.003909686065733474,0.00013027168652537374,3.874742070104611e-05,3.1585999999999164,8.577579770277412e-08,-0.48937954582908505,1.0535966482856879e-08,-0.000390483224657583,0.0009685319000634538,1.7526187308637446e-06,1.6925237388678125e-07,0.00021106983513085643,-0.4729800644773563,-0.4642787198276046,6.041778027844613,5.500590901232979,7.500000000000001e-13,2.8427310296801384e-15,4.1133414344792704e-08,6.796727044140847e-08,7.601185692322997e-08,6.812168431120876e-08,5.0,,,,,3.1586,7.175979,6.780752,-0.4664092,-0.5696136,0.001129335,0.0001302717,6.554338e-08,4.203913e-08,5.685462e-15,,,
2116,-0.48934529330389687,1.0539302752643016e-08,-0.0003902724500742455,0.0009685119276631014,-7.396715423656415e-16,-8.187924876280157e-16,0.00026806530742628766,-0.46657597048384725,-0.5698089121860296,7.176906450023316,6.781891978375275,1.5e-12,5.6854753157567735e-15,4.373856011076149e-08,4.203727582791806e-08,6.554337401352788e-08,4.2039127154470084e-08,0.0011253582192262501,-0.003909658969487916,0.0001302858141201158,3.8760690721987536e-05,3.1595999999999163,8.577583593867955e-08,-0.4893319675008364,1.0539302022019314e-08,-0.0003899169285471669,0.0009683012252023324,1.8746023685925698e-06,1.57493811084655e-07,0.00016108449961643772,-0.44761152373135665,-0.4705386822535335,5.817912130583599,5.4979825754571285,6.750000000000001e-13,2.842737657051206e-15,4.529109329568157e-08,7.2352257524769e-08,5.556328288518607e-08,7.251357447900285e-08,4.5,,,,,3.1596,7.176906,6.781892,-0.466576,-0.5698089,0.001125358,0.0001302858,6.554337e-08,4.203913e-08,5.685475e-15,,,
2117,-0.48934530965833145,1.0542638395197167e-08,-0.00038930393814658236,0.0009685119276631014,-7.404904961706943e-16,-8.187924876280157e-16,0.0002680672294873786,-0.466742714651086,-0.5700042448810905,7.1778342258492716,6.783032051441494,1.5e-12,5.685488568844548e-15,4.3738601183100056e-08,4.203727330205692e-08,6.554337191440927e-08,4.203912580810796e-08,0.0011213823833849256,-0.003909631925400928,0.0001303001503318565,3.877391461186445e-05,3.160599999999916,8.577587448515697e-08,-0.48937957948674105,1.0542637767965324e-08,-0.0003885461608574561,0.0009685319000634538,1.7529572356115186e-06,1.6925237388678125e-07,0.0002110720193256037,-0.4747695090776595,-0.4647321245817507,6.043660340577698,5.5024597595791835,7.500000000000001e-13,2.842744284422274e-15,4.113341876023308e-08,6.796717359561689e-08,7.601185692323014e-08,6.812168431120876e-08,5.0,,,,,3.1606,7.177834,6.783032,-0.4667427,-0.5700042,0.001121382,0.0001303002,6.554337e-08,4.203913e-08,5.685489e-15,,,
