,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2305,-0.48934604783512015,1.1169739140420198e-08,-0.0001920108369967756,0.0009733378737752159,-8.899236675604717e-16,-8.006682483699076e-16,0.00026864234168095505,-0.4978389316895364,-0.6067350412909108,7.356417005527875,7.004127205462407,1.5e-12,5.6880754819117176e-15,4.3768726263923236e-08,4.203813694534795e-08,6.566810978235814e-08,4.2039065237343516e-08,0.0002987684827420358,-0.003918032059042662,0.00012995153652658122,2.5685006902112856e-05,3.3485999999998954,8.580686320927119e-08,-0.4893805414872326,1.1169738513173837e-08,-0.00019124638059430927,0.0009733593734148326,1.78477687373609e-06,1.692524366331763e-07,0.00021116240459737517,-0.6400819911986635,-0.5076722658387415,6.245590055658983,5.682495113549248,7.500000000000001e-13,2.8440377409558588e-15,4.114128578026463e-08,6.80155725727335e-08,7.621986481311105e-08,6.812168463188128e-08,5.0,,,,,3.3486,7.356417,7.004127,-0.4978389,-0.606735,0.0002987685,0.0001299515,6.566811e-08,4.203907e-08,5.688075e-15,,,
2306,-0.4893460618578285,1.1173074782989976e-08,-0.00019103749912300036,0.0009733378737752159,-8.90724240750569e-16,-8.006682483699076e-16,0.0002686432341496356,-0.4980071800352625,-0.6069303683957132,7.357395112181169,7.005340905660407,1.5e-12,5.688088817717553e-15,4.376883073737127e-08,4.203813553627912e-08,6.566810797909243e-08,4.203906408293838e-08,0.00029484593191040536,-0.00391801168644223,0.00012997937054673935,2.5689923169695284e-05,3.3495999999998953,8.580696627365038e-08,-0.4893805555803282,1.1173074155743694e-08,-0.00019027302122089448,0.0009733593734148326,1.7849461261727232e-06,1.692524366331763e-07,0.0002111624931681383,-0.64098753665431,-0.5078989649567516,6.246845290640978,5.683511686825035,7.500000000000001e-13,2.8440444088587766e-15,4.114143791022336e-08,6.801555409808316e-08,7.621986481311112e-08,6.81216846318813e-08,5.0,,,,,3.3496,7.357395,7.005341,-0.4980072,-0.6069304,0.0002948459,0.0001299794,6.566811e-08,4.203906e-08,5.688089e-15,,,
2307,-0.4893460758715419,1.1176410425559762e-08,-0.00019006416124922514,0.0009733378737752159,-8.915248986439612e-16,-8.006682483699076e-16,0.00026864412184691695,-0.49817543825166766,-0.6071256954953919,7.358373518572541,7.006554996016574,1.5e-12,5.6881021518690275e-15,4.3768935403999884e-08,4.203813412879984e-08,6.566810617698343e-08,4.203906292927374e-08,0.0002909236996992583,-0.003917991350859946,0.00013000733305749824,2.5694809495614998e-05,3.350599999999895,8.580706953279972e-08,-0.4893805696625907,1.1176409798313553e-08,-0.00018929966184747963,0.0009733593734148326,1.7851153786093563e-06,1.692524366331763e-07,0.00021116257740006134,-0.6418931111999587,-0.5081256633414626,6.248102274489906,5.684528694811149,7.500000000000001e-13,2.8440510759345138e-15,4.1141590608912524e-08,6.801553572463233e-08,7.621986481311118e-08,6.812168463188131e-08,5.0,,,,,3.3506,7.358374,7.006555,-0.4981754,-0.6071257,0.0002909237,0.0001300073,6.566811e-08,4.203906e-08,5.688102e-15,,,
2308,-0.48934608987627903,1.1179746068129543e-08,-0.00018909082337544995,0.0009733378737752159,-8.923255565373533e-16,-8.006682483699076e-16,0.00026864500478149955,-0.49834370632783836,-0.6073210225899353,7.359352224842963,7.007769476531492,1.5e-12,5.688115487674863e-15,4.376904026333627e-08,4.203813272290821e-08,6.566810437602873e-08,4.203906177634804e-08,0.00028700178545981584,-0.003917971052237485,0.0001300354237733903,2.5699665943942175e-05,3.351599999999895,8.580717298624448e-08,-0.48938058373404225,1.1179745440883408e-08,-0.00018832630247406478,0.0009733593734148326,1.7852846310459898e-06,1.692524366331763e-07,0.00021116265730127592,-0.6427987147757434,-0.5083523609947296,6.24936100748838,5.6855461375373135,7.500000000000001e-13,2.844057744664612e-15,4.114174387512359e-08,6.801551745215789e-08,7.621986481311126e-08,6.81216846318813e-08,5.0,,,,,3.3516,7.359352,7.007769,-0.4983437,-0.607321,0.0002870018,0.0001300354,6.56681e-08,4.203906e-08,5.688115e-15,,,
2309,-0.4893461038720558,1.1183081710699326e-08,-0.00018811748550167469,0.0009733378737752159,-8.931262991340402e-16,-8.006682483699076e-16,0.00026864588296237105,-0.49851198425057724,-0.6075163496793604,7.3603312311004325,7.008984347205834,1.5e-12,5.688128820171976e-15,4.376914531510321e-08,4.2038131318603497e-08,6.566810257622633e-08,4.2039060624160006e-08,0.0002830801885433239,-0.003917950790498294,0.00013006364232537022,2.570449256694442e-05,3.352599999999895,8.580727663370671e-08,-0.4893805977947022,1.1183081083453267e-08,-0.00018735294310064993,0.0009733593734148326,1.7854538834826224e-06,1.692524366331763e-07,0.00021116273287952346,-0.6437043473213322,-0.5085790579195484,6.2506214899084185,5.686564015038066,7.500000000000001e-13,2.844064410085988e-15,4.1141897707730924e-08,6.801549928048866e-08,7.621986481311134e-08,6.81216846318813e-08,5.0,,,,,3.3526,7.360331,7.008984,-0.498512,-0.6075163,0.0002830802,0.0001300636,6.56681e-08,4.203906e-08,5.688129e-15,,,
2310,-0.489346117858889,1.1186417353269105e-08,-0.0001871441476278995,0.0009733378737752159,-8.939269570274324e-16,-8.006682483699076e-16,0.0002686467563988313,-0.49868027200808246,-0.6077116767636663,7.3613105374608425,7.010199608040125,1.5e-12,5.688142152669089e-15,4.376925055897498e-08,4.20381299158845e-08,6.566810077757402e-08,4.203905947270825e-08,0.00027915890832089403,-0.00391793056556338,0.00013009198841804913,2.570928941822767e-05,3.353599999999895,8.580738047485948e-08,-0.48938061184459103,1.1186416726023124e-08,-0.00018637958372723514,0.0009733593734148326,1.7856231359192563e-06,1.692524366331763e-07,0.00021116280414318025,-0.6446100087759976,-0.5088057541180824,6.25188372200385,5.687582327341474,7.500000000000001e-13,2.8440710763345447e-15,4.114205210572057e-08,6.801548120944068e-08,7.621986481311142e-08,6.81216846318813e-08,5.0,,,,,3.3536,7.361311,7.0102,-0.4986803,-0.6077117,0.0002791589,0.000130092,6.56681e-08,4.203906e-08,5.688142e-15,,,
2311,-0.4893461318367957,1.118975299583889e-08,-0.00018617080975412428,0.0009733378737752159,-8.947276149208245e-16,-8.006682483699076e-16,0.000268647625099799,-0.4988485695879705,-0.6079070038428462,7.362290144057637,7.011415259035013,1.5e-12,5.688155488474925e-15,4.376935599452217e-08,4.2038128514749344e-08,6.56680989800696e-08,4.203905832199135e-08,0.0002752379441229858,-0.003917910377369623,0.00013012046174873805,2.5714056563719344e-05,3.3545999999998948,8.580748450927152e-08,-0.4893806258837293,1.1189752368592981e-08,-0.00018540622435382032,0.0009733593734148326,1.7857923883558898e-06,1.692524366331763e-07,0.00021116287110043938,-0.6455156990778403,-0.5090324495923366,6.253147704057794,5.688601074479467,7.500000000000001e-13,2.8440777442374625e-15,4.114220706786888e-08,6.80154632387858e-08,7.62198648131115e-08,6.812168463188128e-08,5.0,,,,,3.3546,7.36229,7.011415,-0.4988486,-0.607907,0.0002752379,0.0001301205,6.56681e-08,4.203906e-08,5.688155e-15,,,
2312,-0.48934614580579294,1.119308863840867e-08,-0.0001851974718803491,0.0009733378737752159,-8.95528442220806e-16,-8.006682483699076e-16,0.0002686484890739428,-0.49901687697901836,-0.6081023309169117,7.3632700510098585,7.01263130019108,1.5e-12,5.688168820972038e-15,4.376946162139853e-08,4.2038127115197036e-08,6.566809718371092e-08,4.203905717200791e-08,0.000271317295330724,-0.003917890225848119,0.0001301490619896487,2.571879405371045e-05,3.3555999999998947,8.580758873659556e-08,-0.4893806399121374,1.119308801116284e-08,-0.00018443286498040547,0.0009733593734148326,1.7859616407925225e-06,1.692524366331763e-07,0.0002111629337591756,-0.6464214181674744,-0.5092591443449057,6.254413436334967,5.689620256482423,7.500000000000001e-13,2.844084410486019e-15,4.1142362593100816e-08,6.801544536835626e-08,7.621986481311155e-08,6.81216846318813e-08,5.0,,,,,3.3556,7.36327,7.012631,-0.4990169,-0.6081023,0.0002713173,0.0001301491,6.56681e-08,4.203906e-08,5.688169e-15,,,
2313,-0.48934615976589635,1.1196424280978453e-08,-0.00018422413400657385,0.0009733378737752159,-8.963291001141981e-16,-8.006682483699076e-16,0.00026864934833049225,-0.4991851941692112,-0.6082976579858629,7.3642502584414045,7.013847731508904,1.5e-12,5.688182158432235e-15,4.376956743922916e-08,4.203812571722625e-08,6.566809538849598e-08,4.203905602275664e-08,0.0002673969612990578,-0.003917870110925649,0.00013017778883861112,2.572350194525592e-05,3.3565999999998946,8.580769315645541e-08,-0.4893806539298342,1.1196423653732696e-08,-0.00018345950560699062,0.0009733593734148326,1.7861308932291555e-06,1.692524366331763e-07,0.00021116299212771118,-0.6473271659837683,-0.5094858383779675,6.255680919101935,5.690639873380068,7.500000000000001e-13,2.8440910792161174e-15,4.114251868030876e-08,6.801542759795645e-08,7.621986481311166e-08,6.81216846318813e-08,5.0,,,,,3.3566,7.36425,7.013848,-0.4991852,-0.6082977,0.000267397,0.0001301778,6.56681e-08,4.203906e-08,5.688182e-15,,,
2314,-0.48934617371712397,1.1199759923548236e-08,-0.00018325079613279864,0.0009733378737752159,-8.971296733042955e-16,-8.006682483699076e-16,0.0002686502028779256,-0.49935352114750325,-0.6084929850497073,7.365230766471959,7.015064552989152,1.5e-12,5.688195490929348e-15,4.376967344766231e-08,4.2038124320835535e-08,6.566809359442239e-08,4.203905487423608e-08,0.00026347694141335884,-0.003917850032536246,0.0001302066419586701,2.5728180296514363e-05,3.3575999999998944,8.580779776849785e-08,-0.4893806679368414,1.1199759296302554e-08,-0.0001824861462335758,0.0009733593734148326,1.7863001456657886e-06,1.692524366331763e-07,0.00021116304621382427,-0.6482329424687533,-0.5097125316940585,6.25695015262676,5.6916599252056885,7.500000000000001e-13,2.844097745464674e-15,4.114267532838873e-08,6.801540992739045e-08,7.621986481311173e-08,6.81216846318813e-08,5.0,,,,,3.3576,7.365231,7.015065,-0.4993535,-0.608493,0.0002634769,0.0001302066,6.566809e-08,4.203905e-08,5.688195e-15,,,
2315,-0.4893461876594924,1.1203095566118019e-08,-0.00018227745825902345,0.0009733378737752159,-8.979303311976876e-16,-8.006682483699076e-16,0.0002686510527253408,-0.4995218579008759,-0.6086883121084397,7.366211575217359,7.016281764632364,1.5e-12,5.6882088267351836e-15,4.376977964636986e-08,4.20381229260232e-08,6.566809180148808e-08,4.2039053726444834e-08,0.0002595572350193181,-0.003917829990605943,0.00013023562107664958,2.5732829166202607e-05,3.3585999999998943,8.580790257239306e-08,-0.48938068193317896,1.1203094938872411e-08,-0.00018151278686016095,0.0009733593734148326,1.7864693981024223e-06,1.692524366331763e-07,0.0002111630960256881,-0.6491387475597865,-0.509939224295,6.2582211371647,5.692680411986798,7.500000000000001e-13,2.8441044141947724e-15,4.114283253629191e-08,6.80153923564532e-08,7.621986481311179e-08,6.81216846318813e-08,5.0,,,,,3.3586,7.366212,7.016282,-0.4995219,-0.6086883,0.0002595572,0.0001302356,6.566809e-08,4.203905e-08,5.688209e-15,,,
2316,-0.48934620159301884,1.1206431208687802e-08,-0.00018130412038524824,0.0009733378737752159,-8.987309890910797e-16,-8.006682483699076e-16,0.0002686518978813752,-0.49969020441890394,-0.6088836391620717,7.367192684804299,7.017499366439153,1.5e-12,5.688222159232297e-15,4.3769886034956855e-08,4.203812153278806e-08,6.566809000969081e-08,4.20390525793815e-08,0.00025563784150629186,-0.003917809985069332,0.00013026472586253875,2.5737448606706766e-05,3.3595999999998942,8.580800756774492e-08,-0.4893806959188675,1.1206430581442269e-08,-0.00018053942748674613,0.0009733593734148326,1.7866386505390551e-06,1.692524366331763e-07,0.0002111631415712403,-0.6500445811992767,-0.5101659161833733,6.259493872987017,5.693701333754678,7.500000000000001e-13,2.8441110796161484e-15,4.114299030289341e-08,6.801537488496949e-08,7.621986481311188e-08,6.81216846318813e-08,5.0,,,,,3.3596,7.367193,7.017499,-0.4996902,-0.6088836,0.0002556378,0.0001302647,6.566809e-08,4.203905e-08,5.688222e-15,,,
2317,-0.48934621551772145,1.1209766851257583e-08,-0.00018033078251147297,0.0009733378737752159,-8.995317316877667e-16,-8.006682483699076e-16,0.00026865273835476023,-0.4998585606910016,-0.6090789662105979,7.368174095363547,7.0187173584100835,1.5e-12,5.688235493383771e-15,4.376999261300372e-08,4.2038120141128203e-08,6.566808821902825e-08,4.2039051433044565e-08,0.0002517187602537937,-0.003917790015862097,0.00013029395603992192,2.5742038678330855e-05,3.360599999999894,8.580811275413191e-08,-0.48938070989392846,1.1209766224012127e-08,-0.00017956606811333125,0.0009733593734148326,1.7868079029756884e-06,1.692524366331763e-07,0.00021116318285857154,-0.6509504433291222,-0.5103926073610109,6.260768360358072,5.694722690537635,7.500000000000001e-13,2.8441177466918855e-15,4.11431486270918e-08,6.801535751272896e-08,7.621986481311195e-08,6.81216846318813e-08,5.0,,,,,3.3606,7.368174,7.018717,-0.4998586,-0.609079,0.0002517188,0.000130294,6.566809e-08,4.203905e-08,5.688235e-15,,,
2318,-0.48934622943361505,1.1213102493827364e-08,-0.00017935744463769778,0.0009733378737752159,-9.003323895811588e-16,-8.006682483699076e-16,0.0002686535741544147,-0.5000269267047399,-0.609274293254036,7.3691558069921905,7.019935740545735,1.5e-12,5.6882488275352454e-15,4.377009938029023e-08,4.203811875104287e-08,6.56680864294985e-08,4.203905028743285e-08,0.0002477999906528165,-0.003917770082902108,0.00013032331127855667,2.5746599428037958e-05,3.361599999999894,8.58082181313331e-08,-0.48938072385838005,1.1213101866581983e-08,-0.00017859270873991646,0.0009733593734148326,1.786977155412321e-06,1.692524366331763e-07,0.00021116321989533024,-0.6518563338899691,-0.5106192978306012,6.262044599526992,5.695744482365679,7.500000000000001e-13,2.8441244137676227e-15,4.114330750791316e-08,6.801534023957633e-08,7.621986481311204e-08,6.81216846318813e-08,5.0,,,,,3.3616,7.369156,7.019936,-0.5000269,-0.6092743,0.0002478,0.0001303233,6.566809e-08,4.203905e-08,5.688249e-15,,,
2319,-0.4893462433407164,1.1216438136397148e-08,-0.00017838410676392256,0.0009733378737752159,-9.01133047474551e-16,-8.006682483699076e-16,0.0002686544052889431,-0.500195302447104,-0.6094696202923896,7.37013781982465,7.021154512846787,1.5e-12,5.688262163341081e-15,4.3770206336375756e-08,4.203811736253033e-08,6.566808464109938e-08,4.203904914254492e-08,0.00024388153202178033,-0.003917750186132694,0.00013035279125842933,2.5751130918183986e-05,3.362599999999894,8.580832369890608e-08,-0.4893807378122425,1.1216437509151842e-08,-0.00017761934936650167,0.0009733593734148326,1.787146407848955e-06,1.692524366331763e-07,0.00021116325268961394,-0.6527622528186584,-0.5108459875944127,6.263322590773747,5.696766709271797,7.500000000000001e-13,2.8441310816705405e-15,4.114346694412373e-08,6.801532306529819e-08,7.62198648131121e-08,6.812168463188128e-08,5.0,,,,,3.3626,7.370138,7.021155,-0.5001953,-0.6094696,0.0002438815,0.0001303528,6.566808e-08,4.203905e-08,5.688262e-15,,,
2320,-0.48934625723904224,1.1219773778966929e-08,-0.00017741076889014738,0.0009733378737752159,-9.019338747745324e-16,-8.006682483699076e-16,0.0002686552317673529,-0.500363687909933,-0.6096649473256566,7.371120133982168,7.0223736753137596,1.5e-12,5.688275497492555e-15,4.377031348089302e-08,4.203811597558884e-08,6.566808285382875e-08,4.203904799837943e-08,0.00023996338381288357,-0.0039177303254768125,0.00013038239571391017,2.57556332046e-05,3.363599999999894,8.580842945648186e-08,-0.48938075175553564,1.1219773151721697e-08,-0.00017664598999308682,0.0009733593734148326,1.7873156602855876e-06,1.692524366331763e-07,0.00021116328124964017,-0.6536682000621494,-0.5110726766542558,6.264602334344861,5.697789371282303,7.500000000000001e-13,2.8441377487462777e-15,4.1143626934772055e-08,6.801530598969992e-08,7.621986481311218e-08,6.81216846318813e-08,5.0,,,,,3.3636,7.37112,7.022374,-0.5003637,-0.6096649,0.0002399634,0.0001303824,6.566808e-08,4.203905e-08,5.688275e-15,,,
2321,-0.48934627112860873,1.122310942153671e-08,-0.00017643743101637213,0.0009733378737752159,-9.027345326679246e-16,-8.006682483699076e-16,0.0002686560535982754,-0.5005320830820714,-0.6098602743538531,7.372102749577178,7.023593227947317,1.5e-12,5.688288834952752e-15,4.3770420813528204e-08,4.203811459021727e-08,6.566808106768457e-08,4.2039046854935055e-08,0.00023604554542379559,-0.003917710500862881,0.0001304121243011691,2.5760106340790066e-05,3.3645999999998937,8.580853540374547e-08,-0.4893807656882792,1.1223108794291556e-08,-0.00017567263061967197,0.0009733593734148326,1.787484912722221e-06,1.692524366331763e-07,0.00021116330558290772,-0.654574175564989,-0.5112993650128397,6.265883830523908,5.698812468430258,7.500000000000001e-13,2.844144417476376e-15,4.114378747866766e-08,6.801528901260357e-08,7.621986481311226e-08,6.81216846318813e-08,5.0,,,,,3.3646,7.372103,7.023593,-0.5005321,-0.6098603,0.0002360455,0.0001304121,6.566808e-08,4.203905e-08,5.688289e-15,,,
2322,-0.4893462850094328,1.1226445064106491e-08,-0.00017546409314259692,0.0009733378737752159,-9.03535105858022e-16,-8.006682483699076e-16,0.0002686568707902513,-0.5007004879500728,-0.6100556013769878,7.373085666733935,7.02481317074807,1.5e-12,5.688302167449865e-15,4.3770528333898704e-08,4.203811320641401e-08,6.566807928266462e-08,4.203904571221038e-08,0.0002321280161807063,-0.003917690712230537,0.00013044197671519857,2.5764550382150983e-05,3.3655999999998936,8.580864154031271e-08,-0.48938077961049353,1.1226444436861412e-08,-0.00017469927124625712,0.0009733593734148326,1.787654165158854e-06,1.692524366331763e-07,0.0002111633256975206,-0.6554801792620304,-0.5115260526724075,6.2671670795584715,5.699836000745614,7.500000000000001e-13,2.8441510837249326e-15,4.114394857476959e-08,6.801527213381974e-08,7.621986481311232e-08,6.812168463188131e-08,5.0,,,,,3.3656,7.373086,7.024813,-0.5007005,-0.6100556,0.000232128,0.000130442,6.566808e-08,4.203905e-08,5.688302e-15,,,
2323,-0.48934629888153236,1.1229780706676276e-08,-0.0001744907552688217,0.0009733378737752159,-9.043357637514142e-16,-8.006682483699076e-16,0.0002686576833520416,-0.5008689025045999,-0.6102509283950549,7.37406888557686,7.026033503716536,1.5e-12,5.6883154999469784e-15,4.377063604161723e-08,4.2038111824177114e-08,6.566807749876661e-08,4.2039044570203956e-08,0.0002282107955051277,-0.0039176709595099765,0.00013047195269851936,2.576896538654094e-05,3.3665999999998935,8.580874786579434e-08,-0.4893807935221997,1.1229780079431272e-08,-0.0001737259118728423,0.0009733593734148326,1.7878234175954874e-06,1.692524366331763e-07,0.00021116334160152853,-0.6563862110986713,-0.511752739634635,6.268452081702712,5.700859968254526,7.500000000000001e-13,2.8441577499734892e-15,4.114411022205037e-08,6.801525535314497e-08,7.62198648131124e-08,6.81216846318813e-08,5.0,,,,,3.3666,7.374069,7.026034,-0.5008689,-0.6102509,0.0002282108,0.000130472,6.566808e-08,4.203904e-08,5.688315e-15,,,
2324,-0.4893463127449203,1.1233116349246057e-08,-0.00017351741739504652,0.0009733378737752159,-9.051364216448063e-16,-8.006682483699076e-16,0.00026865849129244684,-0.5010373267301017,-0.6104462554080756,7.375052406203453,7.027254226853361,1.5e-12,5.6883288324440915e-15,4.377074393645898e-08,4.203811044350569e-08,6.566807571598889e-08,4.20390434289147e-08,0.00022429388271796765,-0.003917651242626132,0.00013050205191288854,2.5773351404281886e-05,3.3675999999998933,8.580885437996467e-08,-0.4893808074234143,1.1233115722001129e-08,-0.00017275255249942748,0.0009733593734148326,1.787992670032121e-06,1.692524366331763e-07,0.00021116335330242174,-0.6572922710099156,-0.5119794259022314,6.269738837217026,5.701884370988864,7.500000000000001e-13,2.8441644162220458e-15,4.114427241941782e-08,6.801523867041241e-08,7.62198648131125e-08,6.81216846318813e-08,5.0,,,,,3.3676,7.375052,7.027254,-0.5010373,-0.6104463,0.0002242939,0.0001305021,6.566808e-08,4.203904e-08,5.688329e-15,,,
