,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2087,-0.4893464723320772,1.0442569520848667e-08,-0.0005146922510078599,0.0009356464359241142,-7.170357938722201e-16,-9.075674485550734e-16,0.00026850772343204937,-0.45020558196513816,-0.5641028257690537,7.190025671756351,6.7493602954215905,1.5e-12,5.68439207476816e-15,4.3453595633808225e-08,4.203350875476248e-08,6.47393573117536e-08,4.2039028772309374e-08,0.0014034172734337402,-0.0038285427833811793,0.00019099879065929363,6.706702794592348e-05,3.1305999999999194,8.548710438857071e-08,-0.48938098455222884,1.0442568893839023e-08,-0.0005139443154624436,0.0009356645562951886,1.7478784536021952e-06,1.6925194757520727e-07,0.00021105823810258683,-0.4357204588920392,-0.45664377345665885,6.108699638549163,5.476418617440545,7.500000000000001e-13,2.84219603738408e-15,4.0453234677555684e-08,6.785283278016911e-08,7.460269688652543e-08,6.812168218385852e-08,5.0,,,,,3.1306,7.190026,6.74936,-0.4502056,-0.5641028,0.001403417,0.0001909988,6.473936e-08,4.203903e-08,5.684392e-15,,,
2088,-0.4893464884493878,1.0445905163298445e-08,-0.0005137566045719357,0.0009356464359241142,-7.179433684993795e-16,-9.075674485550734e-16,0.00026850856805407626,-0.45038802982602005,-0.5642977873925396,7.191080276630918,6.750488984744058,1.5e-12,5.684404709124836e-15,4.345264428718936e-08,4.203349322793682e-08,6.473935526844175e-08,4.2039027445468294e-08,0.0013996874234953212,-0.003828593938927966,0.00019152182808004133,6.715333111158197e-05,3.1315999999999193,8.548613751512618e-08,-0.48938099942755214,1.0445904536288862e-08,-0.0005130086509061486,0.0009356645562951886,1.7480477055497703e-06,1.6925194757520727e-07,0.00021106090946480094,-0.43666486831935375,-0.4568631819893917,6.109589274338624,5.477312970039648,7.500000000000001e-13,2.8422023553895986e-15,4.045290755651938e-08,6.785244714470061e-08,7.460269688652543e-08,6.812168218385851e-08,5.0,,,,,3.1316,7.19108,6.750489,-0.450388,-0.5642978,0.001399687,0.0001915218,6.473936e-08,4.203903e-08,5.684405e-15,,,
2089,-0.48934650455212736,1.0449240805748222e-08,-0.0005128209581360116,0.0009356464359241142,-7.188507737199492e-16,-9.075674485550734e-16,0.0002685094071557763,-0.4505704672194667,-0.5644927485413506,7.192135046792503,6.7516180602519125,1.5e-12,5.684417345135873e-15,4.3451694333609974e-08,4.203347770097867e-08,6.473935322697717e-08,4.2039026119826745e-08,0.0013959576973426578,-0.003828645053152741,0.00019204469682474853,6.723950766022837e-05,3.1325999999999192,8.548517203458865e-08,-0.48938101428749914,1.0449240178738704e-08,-0.0005120729863498533,0.0009356645562951886,1.7482169574973454e-06,1.6925194757520727e-07,0.00021106357334354416,-0.4376092200036984,-0.4570825953788026,6.110480718133532,5.47820774315181,7.500000000000001e-13,2.8422086725679366e-15,4.045258164742515e-08,6.785206198780612e-08,7.460269688652544e-08,6.812168218385852e-08,5.0,,,,,3.1326,7.192135,6.751618,-0.4505705,-0.5644927,0.001395958,0.0001920447,6.473935e-08,4.203903e-08,5.684417e-15,,,
2090,-0.48934652064033185,1.0452576448198001e-08,-0.0005118853117000875,0.0009356464359241142,-7.19758517753698e-16,-9.075674485550734e-16,0.00026851024075093423,-0.45075289417105885,-0.5646877092169751,7.193189982690226,6.752747521945232,1.5e-12,5.684429984455633e-15,4.345074576994789e-08,4.2033462173916496e-08,6.473935118735535e-08,4.203902479538178e-08,0.0013922280944889138,-0.003828696126143073,0.00019256739724417865,6.732555788611611e-05,3.133599999999919,8.548420794386439e-08,-0.48938102913210846,1.0452575821188544e-08,-0.0005111373217935581,0.0009356645562951886,1.7483862094449211e-06,1.6925194757520727e-07,0.00021106622975604038,-0.4385535140394973,-0.4573020136167147,6.111373970076186,5.479102936824322,7.500000000000001e-13,2.8422149922278165e-15,4.0452256947295244e-08,6.785167730849505e-08,7.460269688652545e-08,6.812168218385852e-08,5.0,,,,,3.1336,7.19319,6.752748,-0.4507529,-0.5646877,0.001392228,0.0001925674,6.473935e-08,4.203902e-08,5.68443e-15,,,
2091,-0.48934653553598517,1.0455912090647781e-08,-0.0005109496652641633,0.0009356464359241142,-7.206659229742679e-16,-9.075674485550734e-16,0.0002685107434084737,-0.45094244567234837,-0.564882490594513,7.19431196363952,6.753877128580625,1.5e-12,5.684442618812309e-15,4.344938416382938e-08,4.2033441857100954e-08,6.47393492989221e-08,4.203902356911237e-08,0.0013885576713764467,-0.0038287785038547194,0.00019332307111886174,6.744124101050799e-05,3.134599999999919,8.548282602093033e-08,-0.48938104199799803,1.0455911463638385e-08,-0.0005102016572372629,0.0009356645562951886,1.7485554613924964e-06,1.6925194757520727e-07,0.0002110695996600123,-0.43951157558627507,-0.4575181228411277,6.1122676947072305,5.479985042355043,7.500000000000001e-13,2.8422213094061546e-15,4.0451851780785745e-08,6.785115237488086e-08,7.460269688652547e-08,6.812168218385852e-08,5.0,,,,,3.1346,7.194312,6.753877,-0.4509424,-0.5648825,0.001388558,0.0001933231,6.473935e-08,4.203902e-08,5.684443e-15,,,
2092,-0.48934655041843966,1.045924773309756e-08,-0.0005100140188282392,0.0009356464359241142,-7.215734976014272e-16,-9.075674485550734e-16,0.00026851124118287253,-0.45113197855412124,-0.5650772710259612,7.195434073738675,6.755007118471343,1.5e-12,5.6844552548233466e-15,4.34480243924098e-08,4.2033421522961955e-08,6.473934741216217e-08,4.2039022343929546e-08,0.001384887242296397,-0.003828860799902992,0.00019407838729620957,6.755676659909359e-05,3.135599999999919,8.548144591537175e-08,-0.4893810548507319,1.0459247106088227e-08,-0.0005092659926809677,0.0009356645562951886,1.7487247133400715e-06,1.6925194757520727e-07,0.00021107296200362517,-0.4404695437678189,-0.45773423953688563,6.113163279156616,5.4808675664357285,7.500000000000001e-13,2.8422276274116733e-15,4.0451447915750344e-08,6.785062800401112e-08,7.460269688652548e-08,6.812168218385852e-08,5.0,,,,,3.1356,7.195434,6.755007,-0.451132,-0.5650773,0.001384887,0.0001940784,6.473935e-08,4.203902e-08,5.684455e-15,,,
2093,-0.4893465652877237,1.0462583375547339e-08,-0.0005090783723923152,0.0009356464359241142,-7.224809875252917e-16,-9.075674485550734e-16,0.00026851173408547164,-0.45132149286057716,-0.5652720505144957,7.196556313515485,6.756137491620216,1.5e-12,5.684467890834384e-15,4.3446666451631e-08,4.2033401171585696e-08,6.473934552707197e-08,4.203902111983097e-08,0.001381216807092456,-0.003828943014478578,0.00019483334659441105,6.767213501404274e-05,3.136599999999919,8.54800676232167e-08,-0.48938106769033884,1.0462582748538067e-08,-0.0005083303281246725,0.0009356645562951886,1.7488939652876472e-06,1.6925194757520727e-07,0.00021107631680292174,-0.44142741876013025,-0.45795036369115955,6.114060723438271,5.481750509108494,7.500000000000001e-13,2.842233945417192e-15,4.0451045348984874e-08,6.785010419478854e-08,7.460269688652548e-08,6.812168218385852e-08,5.0,,,,,3.1366,7.196556,6.756137,-0.4513215,-0.5652721,0.001381217,0.0001948333,6.473935e-08,4.203902e-08,5.684468e-15,,,
2094,-0.48934658014386934,1.0465919017997117e-08,-0.000508142725956391,0.0009356464359241142,-7.233884774491563e-16,-9.075674485550734e-16,0.0002685122221280256,-0.45151098863466177,-0.5654668290633401,7.197678683490187,6.757268248030275,1.5e-12,5.684480530154144e-15,4.3445310337485987e-08,4.2033380803058555e-08,6.47393436436474e-08,4.203901989681399e-08,0.0013775463655902043,-0.0038290251477633803,0.00019558794975327383,6.778734661035334e-05,3.1375999999999187,8.547869114054454e-08,-0.48938108051685136,1.0465918390987908e-08,-0.0005073946635683773,0.0009356645562951886,1.7490632172352219e-06,1.6925194757520727e-07,0.0002110796640743298,-0.44238520073435267,-0.4581664952921849,6.114960027571313,5.482633870420788,7.500000000000001e-13,2.842240265077072e-15,4.04506440772895e-08,6.784958094615063e-08,7.460269688652549e-08,6.812168218385854e-08,5.0,,,,,3.1376,7.197679,6.757268,-0.451511,-0.5654668,0.001377546,0.0001955879,6.473934e-08,4.203902e-08,5.684481e-15,,,
2095,-0.48934659498691174,1.04692546604469e-08,-0.0005072070795204669,0.0009356464359241142,-7.242962214829051e-16,-9.075674485550734e-16,0.00026851270532132873,-0.45170046592311613,-0.5656616066755605,7.198801184196698,6.758399387703988,1.5e-12,5.68449316451082e-15,4.344395604587586e-08,4.203336041746451e-08,6.473934176188405e-08,4.203901867487572e-08,0.001373875917686757,-0.0038291071999549753,0.0001963421976997334,6.79024017526531e-05,3.1385999999999186,8.547731646334036e-08,-0.489381093330305,1.0469254033437748e-08,-0.0005064589990120821,0.0009356645562951886,1.7492324691827968e-06,1.6925194757520727e-07,0.00021108300383330616,-0.4433428898728145,-0.4583826343257844,6.115861191568981,5.483517650405362,7.500000000000001e-13,2.8422465830825906e-15,4.045024409747626e-08,6.784905825697639e-08,7.46026968865255e-08,6.812168218385854e-08,5.0,,,,,3.1386,7.198801,6.758399,-0.4517005,-0.5656616,0.001373876,0.0001963422,6.473934e-08,4.203902e-08,5.684493e-15,,,
2096,-0.48934660981688055,1.0472590302896675e-08,-0.0005062714330845428,0.0009356464359241142,-7.252036267034749e-16,-9.075674485550734e-16,0.0002685131836767985,-0.45188992476538264,-0.5658563833543179,7.1999238161440156,6.759530910644168,1.5e-12,5.684505800521857e-15,4.344260357287895e-08,4.2033340014889356e-08,6.473933988177811e-08,4.203901745401372e-08,0.0013702054631483454,-0.0038291891712376675,0.00019709609121833552,6.801730079346661e-05,3.1395999999999185,8.547594358776831e-08,-0.4893334762032819,1.0472589572406862e-08,-0.0005059040929502165,0.0009354392832448367,1.8714511211707864e-06,1.5749333240115153e-07,0.00016115818279344464,-0.4190525806103441,-0.4649550900076059,5.898621290279453,5.48336853914656,6.750000000000001e-13,2.842252899433748e-15,4.459934521776434e-08,7.222153421391772e-08,5.472173904502014e-08,7.251357221227602e-08,4.5,,,,,3.1396,7.199924,6.759531,-0.4518899,-0.5658564,0.001370205,0.0001970961,6.473934e-08,4.203902e-08,5.684506e-15,,,
2097,-0.4893466246338091,1.0475925945346453e-08,-0.0005053357866486186,0.0009356464359241142,-7.261112013306343e-16,-9.075674485550734e-16,0.0002685136572057439,-0.45207936520686937,-0.5660511591028008,7.201046579855837,6.7606628168542064,1.5e-12,5.684518434878533e-15,4.3441252914466464e-08,4.203331959541594e-08,6.47393380033254e-08,4.2039016234225245e-08,0.0013665350018567753,-0.0038292710617970458,0.00019784963104311343,6.813204409713883e-05,3.1405999999999183,8.547457250988241e-08,-0.48938111891816005,1.0475925318337431e-08,-0.0005045876698994917,0.0009356645562951886,1.7495709730779476e-06,1.6925194757520727e-07,0.00021108966087692623,-0.44525799031850366,-0.45881493464176987,6.11766909923019,5.48528646656905,7.500000000000001e-13,2.8422592174392667e-15,4.0449448000682614e-08,6.784801455272773e-08,7.460269688652555e-08,6.812168218385854e-08,5.0,,,,,3.1406,7.201047,6.760663,-0.4520794,-0.5660512,0.001366535,0.0001978496,6.473934e-08,4.203902e-08,5.684518e-15,,,
2098,-0.4893466394377273,1.0479261587796234e-08,-0.0005044001402126945,0.0009356464359241142,-7.270187759577935e-16,-9.075674485550734e-16,0.00026851412591931623,-0.45226878728904535,-0.566245933924112,7.202169475853889,6.761795106336893,1.5e-12,5.684531067580848e-15,4.343990406664065e-08,4.203329915912826e-08,6.473933612652213e-08,4.2039015015507855e-08,0.0013628645336077572,-0.0038293528718245317,0.00019860281799889074,6.82466320198792e-05,3.1415999999999182,8.547320322576891e-08,-0.48938113169262604,1.0479260960787273e-08,-0.0005036520053431965,0.0009356645562951886,1.7497402250255229e-06,1.6925194757520727e-07,0.00021109297819359938,-0.44621540197420356,-0.4590310958992788,6.118575842923393,5.486171502838083,7.500000000000001e-13,2.842265533790424e-15,4.044905187734044e-08,6.784749353546322e-08,7.460269688652555e-08,6.812168218385854e-08,5.0,,,,,3.1416,7.202169,6.761795,-0.4522688,-0.5662459,0.001362865,0.0001986028,6.473934e-08,4.203902e-08,5.684531e-15,,,
2099,-0.48934665422866763,1.048259723024601e-08,-0.0005034644937767704,0.0009356464359241142,-7.279263505849528e-16,-9.075674485550734e-16,0.00026851458982816143,-0.45245819105983637,-0.5664407078212872,7.203292504656643,6.762927779094578,1.5e-12,5.684543708554969e-15,4.3438557025397916e-08,4.2033278706110216e-08,6.473933425136411e-08,4.203901379785883e-08,0.0013591940583547128,-0.00382943460150821,0.00019935565298234627,6.836106491266048e-05,3.142599999999918,8.547183573150813e-08,-0.48938114445416014,1.0482596603237114e-08,-0.0005027163407869014,0.0009356645562951886,1.7499094769730984e-06,1.6925194757520727e-07,0.00021109628806064966,-0.44717272149020637,-0.45924726453861336,6.119484446528844,5.487056957943752,7.500000000000001e-13,2.8422718542774847e-15,4.0448657033288455e-08,6.784697307334132e-08,7.460269688652556e-08,6.812168218385854e-08,5.0,,,,,3.1426,7.203293,6.762928,-0.4524582,-0.5664407,0.001359194,0.0001993557,6.473933e-08,4.203901e-08,5.684544e-15,,,
2100,-0.48934666900666385,1.048593287269579e-08,-0.0005025288473408463,0.0009356464359241142,-7.288338405088174e-16,-9.075674485550734e-16,0.0002685150489434892,-0.4526475765628747,-0.5666354807974463,7.2044156667861845,6.764060835130437,1.5e-12,5.6845563429116455e-15,4.343721178673484e-08,4.203325823644373e-08,6.473933237784714e-08,4.203901258127543e-08,0.0013555235759441391,-0.003829516251035168,0.00020010813676217656,6.847534313460791e-05,3.143599999999918,8.547047002317857e-08,-0.4893811572027965,1.0485932245686952e-08,-0.0005017806762306061,0.0009356645562951886,1.7500787289206739e-06,1.6925194757520727e-07,0.00021109959049415218,-0.448129949040324,-0.45946344054744487,6.12039491006207,5.487942831931621,7.500000000000001e-13,2.8422781714558227e-15,4.0448263465365196e-08,6.784645316526817e-08,7.460269688652559e-08,6.812168218385854e-08,5.0,,,,,3.1436,7.204416,6.764061,-0.4526476,-0.5666355,0.001355524,0.0002001081,6.473933e-08,4.203901e-08,5.684556e-15,,,
2101,-0.4893466837717454,1.0489268515145568e-08,-0.0005015932009049221,0.0009356464359241142,-7.29741330432682e-16,-9.075674485550734e-16,0.00026851550327686467,-0.45283694383871304,-0.566830252855701,7.205538962747126,6.765194274447376,1.5e-12,5.68456897561396e-15,4.343586834676424e-08,4.2033237750212465e-08,6.473933050596747e-08,4.203901136575521e-08,0.0013518530861785375,-0.0038295978205816123,0.0002008602701015642,6.858946703253734e-05,3.144599999999918,8.54691060969767e-08,-0.4893811699385655,1.0489267888136794e-08,-0.000500845011674311,0.0009356645562951886,1.7502479808682486e-06,1.6925194757520727e-07,0.00021110288550999436,-0.44908708479135195,-0.45967962391373296,6.121307233534304,5.488829124844504,7.500000000000001e-13,2.84228448780698e-15,4.044787117045384e-08,6.78459338101967e-08,7.46026968865256e-08,6.812168218385855e-08,5.0,,,,,3.1446,7.205539,6.765194,-0.4528369,-0.5668303,0.001351853,0.0002008603,6.473933e-08,4.203901e-08,5.684569e-15,,,
2102,-0.4893466985239435,1.0492604157595348e-08,-0.000500657554468998,0.0009356464359241142,-7.306488203565466e-16,-9.075674485550734e-16,0.00026851595283905845,-0.45302629293029084,-0.5670250239991154,7.206662393045328,6.766328097048164,1.5e-12,5.684581611624998e-15,4.3434526701584347e-08,4.203321724749907e-08,6.47393286357211e-08,4.20390101512956e-08,0.0013481825889183445,-0.003829679310332223,0.00020161205380849203,6.870343695506008e-05,3.145599999999918,8.546774394908343e-08,-0.4893811826614985,1.0492603530586635e-08,-0.0004999093471180159,0.0009356645562951886,1.7504172328158232e-06,1.6925194757520727e-07,0.000211106173123296,-0.4500441289156069,-0.45989581462489487,6.122221416954883,5.489715836721576,7.500000000000001e-13,2.842290805812499e-15,4.044748014547039e-08,6.78454150070686e-08,7.460269688652561e-08,6.812168218385855e-08,5.0,,,,,3.1456,7.206662,6.766328,-0.4530263,-0.567025,0.001348183,0.0002016121,6.473933e-08,4.203901e-08,5.684582e-15,,,
2103,-0.48934671326329077,1.0495939800045127e-08,-0.0004997219080330739,0.0009356464359241142,-7.315564796870005e-16,-9.075674485550734e-16,0.00026851639764093624,-0.45321562388068704,-0.5672197942307929,7.207785958196564,6.767462302936149,1.5e-12,5.6845942509447575e-15,4.343318684723869e-08,4.203319672838404e-08,6.473932676710397e-08,4.203900893789394e-08,0.0013445120840117333,-0.0038297607204750175,0.00020236348862245212,6.8817253259548e-05,3.1465999999999177,8.546638357562272e-08,-0.48938119537162883,1.0495939173036477e-08,-0.0004989736825617207,0.0009356645562951886,1.7505864847633987e-06,1.6925194757520727e-07,0.0002111094533501162,-0.45100108158347385,-0.46011201266894364,6.1231374603305335,5.490602967610599,7.500000000000001e-13,2.8422971254723788e-15,4.044709038734229e-08,6.784489675479482e-08,7.460269688652563e-08,6.812168218385854e-08,5.0,,,,,3.1466,7.207786,6.767462,-0.4532156,-0.5672198,0.001344512,0.0002023635,6.473933e-08,4.203901e-08,5.684594e-15,,,
2104,-0.48934672798981743,1.0499275442494905e-08,-0.0004987862615971497,0.0009356464359241142,-7.324640543141599e-16,-9.075674485550734e-16,0.0002685168376933744,-0.45340493673477333,-0.5674145635537096,7.208909658720829,6.768596892113784,1.5e-12,5.684606886955795e-15,4.343184877974209e-08,4.2033176192948944e-08,6.473932490011218e-08,4.203900772554771e-08,0.0013408415713422504,-0.0038298420511973575,0.0002031145754299343,6.893091629405394e-05,3.1475999999999176,8.546502497269104e-08,-0.48938120806898666,1.0499274815486318e-08,-0.0004980380180054254,0.0009356645562951886,1.7507557367109742e-06,1.6925194757520727e-07,0.00021111272620574778,-0.45195794297125447,-0.4603282180323492,6.124055363672243,5.491490517543319,7.500000000000001e-13,2.8423034434778974e-15,4.044670189297151e-08,6.784437905230687e-08,7.460269688652563e-08,6.812168218385855e-08,5.0,,,,,3.1476,7.20891,6.768597,-0.4534049,-0.5674146,0.001340842,0.0002031146,6.473932e-08,4.203901e-08,5.684607e-15,,,
2105,-0.4893467427035557,1.0502611084944686e-08,-0.0004978506151612257,0.0009356464359241142,-7.333714595347297e-16,-9.075674485550734e-16,0.00026851727300721126,-0.4535942315324496,-0.5676093319709096,7.210033495127717,6.769731864584074,1.5e-12,5.684619522966832e-15,4.343051249519224e-08,4.203315564127434e-08,6.473932303474165e-08,4.203900651425426e-08,0.0013371710506963768,-0.003829923302687595,0.00020386531501353524,6.904442640843001e-05,3.1485999999999175,8.546366813646658e-08,-0.489381220753605,1.0502610457936158e-08,-0.0004971023534491301,0.0009356645562951886,1.7509249886585495e-06,1.6925194757520727e-07,0.0002111159917056013,-0.4529147132439051,-0.46054443070270024,6.124975126994995,5.492378486561374,7.500000000000001e-13,2.842309761483416e-15,4.044631465922462e-08,6.784386189853625e-08,7.460269688652564e-08,6.812168218385854e-08,5.0,,,,,3.1486,7.210033,6.769732,-0.4535942,-0.5676093,0.001337171,0.0002038653,6.473932e-08,4.203901e-08,5.68462e-15,,,
2106,-0.4893467574045367,1.0505946727394463e-08,-0.0004969149687253016,0.0009356464359241142,-7.342792035684785e-16,-9.075674485550734e-16,0.0002685177035933185,-0.45378350831685405,-0.5678040994855075,7.211157467905974,6.7708672203501985,1.5e-12,5.684632162286592e-15,4.342917798979588e-08,4.203313507344244e-08,6.473932117098847e-08,4.2039005304011065e-08,0.001333500521969467,-0.003830004475117807,0.00020461570804990907,6.915778394006921e-05,3.1495999999999174,8.546231306323831e-08,-0.48938123342551554,1.0505946100386e-08,-0.0004961666888928351,0.0009356645562951886,1.751094240606125e-06,1.6925194757520727e-07,0.00021111924986488655,-0.45387139257518067,-0.46076065066909216,6.125896750306735,5.493266874712843,7.500000000000001e-13,2.842316081143296e-15,4.0445928683080635e-08,6.784334529247454e-08,7.460269688652567e-08,6.812168218385855e-08,5.0,,,,,3.1496,7.211157,6.770867,-0.4537835,-0.5678041,0.001333501,0.0002046157,6.473932e-08,4.203901e-08,5.684632e-15,,,
