,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1680,-0.4893375159288289,9.084962938394405e-09,-0.0008759797992470101,0.0009433820088044934,-3.554984150615616e-16,-8.809349751000327e-16,0.00026623953553593557,-0.38599649806601655,-0.4846938070619037,6.8327378190897425,6.3228752712471366,1.5e-12,5.679352508319044e-15,4.3534244647486645e-08,4.2033695965942916e-08,6.487062757045445e-08,4.203976640514875e-08,0.0030217132319325488,-0.003866908072972389,6.573917514447659e-05,6.80170336062927e-05,2.7235999999999643,8.556794061342956e-08,-0.4893718172272444,9.08496231130503e-09,-0.0008752377211915809,0.0009433998443360845,1.6789931549645216e-06,1.6925204786797647e-07,0.00020944890768141673,-0.0791338826253783,-0.3656469218273137,5.877016349752682,5.150274292006291,7.500000000000001e-13,2.839676254159522e-15,4.060701439722418e-08,6.786116070362368e-08,7.484301577352647e-08,6.812168267687177e-08,5.0,,,,,2.7236,6.832738,6.322875,-0.3859965,-0.4846938,0.003021713,6.573918e-05,6.487063e-08,4.203977e-08,5.679353e-15,,,
1681,-0.4893375477288445,9.088298580868425e-09,-0.0008750364172382056,0.0009433820088044934,-3.5637901168935087e-16,-8.809349751000327e-16,0.0002662470986944741,-0.38609662890244834,-0.48488801813590376,6.833494257372416,6.323839589163603,1.5e-12,5.67936529156823e-15,4.3534971462685904e-08,4.203371694077579e-08,6.487062353082554e-08,4.203976378724501e-08,0.003016248443754803,-0.003866851770933302,6.695771147096739e-05,6.7947195020368e-05,2.724599999999964,8.55686884034617e-08,-0.48937185125245763,9.08829795377911e-09,-0.0008742943213472448,0.0009433998443360845,1.679162407012389e-06,1.6925204786797647e-07,0.00020945585281920528,-0.07980701803476947,-0.36586054561374537,5.876986433338335,5.150897823005414,7.500000000000001e-13,2.839682645784115e-15,4.060870964286638e-08,6.786130200902828e-08,7.484301577352656e-08,6.812168267687177e-08,5.0,,,,,2.7246,6.833494,6.32384,-0.3860966,-0.484888,0.003016248,6.695771e-05,6.487062e-08,4.203976e-08,5.679365e-15,,,
1682,-0.48933757946371614,9.091634223342443e-09,-0.000874093035229401,0.0009433820088044934,-3.5726003183361375e-16,-8.809349751000327e-16,0.0002662546387101806,-0.3861968923280164,-0.4850822349261182,6.834250614841301,6.3248042983036905,1.5e-12,5.679378071508694e-15,4.353569744404367e-08,4.203373771160045e-08,6.487061949947202e-08,4.2039761174704176e-08,0.0030107876142383967,-0.003866795592040486,6.817390886520536e-05,6.787746142949871e-05,2.725599999999964,8.556943515564411e-08,-0.48937188520400976,9.091633596253191e-09,-0.0008733509215029087,0.0009433998443360845,1.6793316590602572e-06,1.6925204786797647e-07,0.00020946277421033063,-0.08048078591646501,-0.36607419966482097,5.876957635930715,5.151521931212185,7.500000000000001e-13,2.8396890365815276e-15,4.06104028633475e-08,6.786144290317957e-08,7.484301577352663e-08,6.812168267687177e-08,5.0,,,,,2.7256,6.834251,6.324804,-0.3861969,-0.4850822,0.003010788,6.817391e-05,6.487062e-08,4.203976e-08,5.679378e-15,,,
1683,-0.48933761113375535,9.094969865816463e-09,-0.0008731496532205965,0.0009433820088044934,-3.5814096727458187e-16,-8.809349751000327e-16,0.0002662621556661164,-0.38629728783783496,-0.4852764574075796,6.835006893396841,6.325769398695629,1.5e-12,5.6793908547578805e-15,4.3536422592925216e-08,4.20337582794408e-08,6.48706154763543e-08,4.2039758567500613e-08,0.0030053307270332544,-0.0038667395361783267,6.938777688328793e-05,6.780783248041091e-05,2.726599999999964,8.557018087236602e-08,-0.48937191908224575,9.094969238727274e-09,-0.0008724075216585726,0.0009433998443360845,1.6795009111081257e-06,1.6925204786797647e-07,0.00020946967194757364,-0.08115518421084267,-0.3662878838637459,5.876929960282956,5.152146616161549,7.500000000000001e-13,2.8396954273789402e-15,4.061209406339379e-08,6.78615833877423e-08,7.48430157735267e-08,6.812168267687177e-08,5.0,,,,,2.7266,6.835007,6.325769,-0.3862973,-0.4852765,0.003005331,6.938778e-05,6.487062e-08,4.203976e-08,5.679391e-15,,,
1684,-0.48933764273926084,9.098305508290483e-09,-0.0008722062712117919,0.0009433820088044934,-3.590216486056659e-16,-8.809349751000327e-16,0.0002662696496477202,-0.38639781492554975,-0.4854706855556366,6.835763094777667,6.326734890366875,1.5e-12,5.6794036346983444e-15,4.35371469115865e-08,4.203377864532063e-08,6.487061146143445e-08,4.2039755965609714e-08,0.0029998777660011923,-0.0038666836031101635,7.05993247756733e-05,6.77383077762877e-05,2.727599999999964,8.557092555690713e-08,-0.4893719528874986,9.098304881201357e-09,-0.0008714641218142364,0.0009433998443360845,1.679670163155993e-06,1.6925204786797647e-07,0.00020947654612450965,-0.08183021086906944,-0.36650159809822547,5.8769034089481105,5.1527718773999025,7.500000000000001e-13,2.839701818176353e-15,4.0613783248991425e-08,6.786172346456769e-08,7.484301577352678e-08,6.812168267687176e-08,5.0,,,,,2.7276,6.835763,6.326735,-0.3863978,-0.4854707,0.002999878,7.059932e-05,6.487061e-08,4.203976e-08,5.679404e-15,,,
1685,-0.48933767428052394,9.101641150764502e-09,-0.0008712628892029873,0.0009433820088044934,-3.59902584046634e-16,-8.809349751000327e-16,0.00026627712074282176,-0.3864984730805742,-0.4856649193457088,6.836519220742827,6.327700773344626,1.5e-12,5.6794164162931696e-15,4.3537870402162906e-08,4.203379881025614e-08,6.487060745467546e-08,4.2039753369007497e-08,0.0029944287148547183,-0.003866627792582033,7.180856185930847e-05,6.766888693328387e-05,2.7285999999999637,8.557166921241904e-08,-0.4893719866200945,9.101640523675437e-09,-0.0008705207219699004,0.0009433998443360845,1.6798394152038615e-06,1.6925204786797647e-07,0.00020948339683742197,-0.08250586382801045,-0.3667153422548756,5.8768779844440315,5.1533977144693015,7.500000000000001e-13,2.8397082081465848e-15,4.061547042622674e-08,6.786186313543441e-08,7.484301577352688e-08,6.812168267687177e-08,5.0,,,,,2.7286,6.836519,6.327701,-0.3864985,-0.4856649,0.002994429,7.180856e-05,6.487061e-08,4.203975e-08,5.679416e-15,,,
1686,-0.4893377057578463,9.104976793238523e-09,-0.0008703195071941827,0.0009433820088044934,-3.6078343478430747e-16,-8.809349751000327e-16,0.00026628456903309586,-0.38659926180852705,-0.4858591587532971,6.837275273119121,6.328667047656134,1.5e-12,5.679429194579272e-15,4.353859306620728e-08,4.203381877525229e-08,6.487060345603903e-08,4.203975077766915e-08,0.0029889835576379937,-0.003866572104454287,7.30154975263114e-05,6.759956959508391e-05,2.7295999999999636,8.557241184145958e-08,-0.4893720202803671,9.10497616614952e-09,-0.0008695773221255642,0.0009433998443360845,1.680008667251729e-06,1.6925204786797647e-07,0.00020949022417888124,-0.08318214106136157,-0.36692911621915003,5.876853689354435,5.154024126909946,7.500000000000001e-13,2.839714597289636e-15,4.061715560064601e-08,6.786200240200774e-08,7.484301577352696e-08,6.812168267687177e-08,5.0,,,,,2.7296,6.837275,6.328667,-0.3865993,-0.4858592,0.002988984,7.30155e-05,6.48706e-08,4.203975e-08,5.679429e-15,,,
1687,-0.4893377371715214,9.108312435712542e-09,-0.0008693761251853784,0.0009433820088044934,-3.6166420081868614e-16,-8.809349751000327e-16,0.00026629199460350046,-0.3867001806144501,-0.48605340375418576,6.838031253646405,6.329633713328334,1.5e-12,5.6794419761740975e-15,4.353931490572967e-08,4.203383854131016e-08,6.487059946548783e-08,4.2039748191570494e-08,0.002983542278494238,-0.0038665165384938883,7.422014093175133e-05,6.753035538420279e-05,2.7305999999999635,8.557315344703983e-08,-0.48937205386864346,9.1083118086236e-09,-0.0008686339222812281,0.0009433998443360845,1.6801779192995977e-06,1.6925204786797647e-07,0.00020949702824154496,-0.08385904055978477,-0.36714291987958125,5.876830526223119,5.154651114273232,7.500000000000001e-13,2.8397209889142293e-15,4.0618838777899246e-08,6.786214126604761e-08,7.484301577352704e-08,6.812168267687176e-08,5.0,,,,,2.7306,6.838031,6.329634,-0.3867002,-0.4860534,0.002983542,7.422014e-05,6.48706e-08,4.203975e-08,5.679442e-15,,,
1688,-0.4893377685218355,9.11164807818656e-09,-0.0008684327431765738,0.0009433820088044934,-3.62545220962949e-16,-8.809349751000327e-16,0.0002662993975393134,-0.38680122899469577,-0.4862476543242714,6.838787164022536,6.330600770387398,1.5e-12,5.6794547544602e-15,4.354003592301707e-08,4.203385810942768e-08,6.487059548298553e-08,4.2039745610687964e-08,0.0029781048614420267,-0.0038664610944499295,7.542250120511885e-05,6.746124390877337e-05,2.7315999999999634,8.557389403244476e-08,-0.48937208738524357,9.111647451097682e-09,-0.000867690522436892,0.0009433998443360845,1.6803471713474653e-06,1.6925204786797647e-07,0.00020950380911914543,-0.08453656028323853,-0.36735675312536914,5.876808497513929,5.155278676107066,7.500000000000001e-13,2.8397273772301e-15,4.0620519964227757e-08,6.786227972935927e-08,7.48430157735271e-08,6.812168267687175e-08,5.0,,,,,2.7316,6.838787,6.330601,-0.3868012,-0.4862477,0.002978105,7.54225e-05,6.48706e-08,4.203975e-08,5.679455e-15,,,
1689,-0.48933779980908465,9.114983720660582e-09,-0.0008674893611677695,0.0009433820088044934,-3.63425902294033e-16,-8.809349751000327e-16,0.0002663067779217713,-0.3869024064610814,-0.4864419104396531,6.839543005991312,6.331568218859628,1.5e-12,5.6794675377093866e-15,4.35407561199066e-08,4.203387748059324e-08,6.487059150849452e-08,4.2039743034997196e-08,0.00297267129082636,-0.0038664057721435998,7.662258738096583e-05,6.739223478784344e-05,2.7325999999999633,8.557463360049984e-08,-0.4893721208304961,9.114983093571763e-09,-0.0008667471225925559,0.0009433998443360845,1.6805164233953336e-06,1.6925204786797647e-07,0.0002095105669014634,-0.0852146982417109,-0.36757061584669365,5.87678760578089,5.155906811966825,7.500000000000001e-13,2.8397337688546933e-15,4.06221991650387e-08,6.78624177937144e-08,7.484301577352721e-08,6.812168267687177e-08,5.0,,,,,2.7326,6.839543,6.331568,-0.3869024,-0.4864419,0.002972671,7.662259e-05,6.487059e-08,4.203974e-08,5.679468e-15,,,
1690,-0.4893378291697532,9.118319363134602e-09,-0.000866545979158965,0.0009433820088044934,-3.6430683773500115e-16,-8.809349751000327e-16,0.0002663171236358838,-0.3870034332061596,-0.4866360991701089,6.84021114374687,6.33253517821338,1.5e-12,5.679480319304212e-15,4.354197744781357e-08,4.20339021177614e-08,6.487058777874145e-08,4.203974061791021e-08,0.0029673452944160273,-0.0038662587285504583,7.786579836340528e-05,6.729567787837031e-05,2.733599999999963,8.557587956557497e-08,-0.48937215287343266,9.118318736045844e-09,-0.0008658037227482198,0.0009433998443360845,1.6806856754432014e-06,1.6925204786797647e-07,0.00020951900963899568,-0.08590119132242491,-0.3677844335477167,5.876619740450616,5.156525166337724,7.500000000000001e-13,2.839740159652106e-15,4.0624796731839586e-08,6.78626560809283e-08,7.484301577352727e-08,6.812168267687176e-08,5.0,,,,,2.7336,6.840211,6.332535,-0.3870034,-0.4866361,0.002967345,7.78658e-05,6.487059e-08,4.203974e-08,5.67948e-15,,,
1691,-0.4893378584698545,9.12165500560862e-09,-0.0008656025971501603,0.0009433820088044934,-3.651877731759693e-16,-8.809349751000327e-16,0.00026632744440130277,-0.38710459552930226,-0.48683029476205825,6.840879306312938,6.333502533272873,1.5e-12,5.679493100899037e-15,4.354319751887217e-08,4.2033926514731884e-08,6.487058405668241e-08,4.203973820580936e-08,0.0029620232270422685,-0.003866111896857588,7.910659309884579e-05,6.719925820662926e-05,2.734599999999963,8.557712403360405e-08,-0.48937218484703404,9.121654378519926e-09,-0.0008648603229038836,0.0009433998443360845,1.6808549274910698e-06,1.6925204786797647e-07,0.0002095274280432736,-0.08658830344294877,-0.36799828302416426,5.8764532240907625,5.157144109522553,7.500000000000001e-13,2.8397465504495185e-15,4.062739145823471e-08,6.786289379436462e-08,7.484301577352737e-08,6.812168267687176e-08,5.0,,,,,2.7346,6.840879,6.333503,-0.3871046,-0.4868303,0.002962023,7.910659e-05,6.487058e-08,4.203974e-08,5.679493e-15,,,
1692,-0.4893378877096656,9.12499064808264e-09,-0.0008646592151413558,0.0009433820088044934,-3.660684545070533e-16,-8.809349751000327e-16,0.0002663377403088696,-0.3872058929325954,-0.48702449718637536,6.841547495114011,6.334470284054415,1.5e-12,5.67950587918514e-15,4.354441633638629e-08,4.2033950672668464e-08,6.487058034228215e-08,4.203973579867183e-08,0.002956705073323641,-0.0038659652765155273,8.03449810155955e-05,6.710297526413927e-05,2.735599999999963,8.557836700905475e-08,-0.48937221675161124,9.124990020994008e-09,-0.0008639169230595476,0.0009433998443360845,1.6810241795389374e-06,1.6925204786797647e-07,0.00020953582221010263,-0.08727603258529787,-0.3682121641589722,5.87628805860694,5.157763641040798,7.500000000000001e-13,2.83975293959257e-15,4.0629983352702896e-08,6.78631309364179e-08,7.484301577352745e-08,6.812168267687176e-08,5.0,,,,,2.7356,6.841547,6.33447,-0.3872059,-0.4870245,0.002956705,8.034498e-05,6.487058e-08,4.203974e-08,5.679506e-15,,,
1693,-0.48933791688946754,9.12832629055666e-09,-0.0008637158331325513,0.0009433820088044934,-3.6694947465131616e-16,-8.809349751000327e-16,0.0002663480114488101,-0.38730732490962216,-0.48721870641399784,6.842215711573616,6.33543843057395,1.5e-12,5.679518662434326e-15,4.3545633903703485e-08,4.203397459272605e-08,6.487057663550498e-08,4.2039733396474486e-08,0.0029513908177006753,-0.0038658188669935534,8.158097164742292e-05,6.70068285555308e-05,2.736599999999963,8.557960849642953e-08,-0.4893722485874791,9.12832566346809e-09,-0.0008629735232152115,0.0009433998443360845,1.6811934315868055e-06,1.6925204786797647e-07,0.00020954419223324268,-0.08796437670529994,-0.36842607683353434,5.876124245937278,5.158383760403962,7.500000000000001e-13,2.839759331217163e-15,4.063257242348201e-08,6.786336750941523e-08,7.484301577352751e-08,6.812168267687175e-08,5.0,,,,,2.7366,6.842216,6.335438,-0.3873073,-0.4872187,0.002951391,8.158097e-05,6.487058e-08,4.203973e-08,5.679519e-15,,,
1694,-0.48933794600952546,9.131661933030682e-09,-0.0008627724511237467,0.0009433820088044934,-3.6783024068569487e-16,-8.809349751000327e-16,0.0002663582579117013,-0.3874088909638184,-0.48741292241614026,6.84288395710113,6.336406972847562,1.5e-12,5.679531440720429e-15,4.354685022412234e-08,4.203399827605234e-08,6.487057293631724e-08,4.203973099919552e-08,0.002946080444861963,-0.0038656726677413302,8.281457436522062e-05,6.691081758680174e-05,2.7375999999999627,8.558084850017468e-08,-0.4893722803549369,9.131661305942173e-09,-0.0008620301233708753,0.0009433998443360845,1.6813626836346741e-06,1.6925204786797647e-07,0.00020955253820709613,-0.08865333379488555,-0.3686400209312394,5.875961788006637,5.159004467134574,7.500000000000001e-13,2.8397657203602144e-15,4.063515867874339e-08,6.786360351568236e-08,7.48430157735276e-08,6.812168267687175e-08,5.0,,,,,2.7376,6.842884,6.336407,-0.3874089,-0.4874129,0.00294608,8.281457e-05,6.487057e-08,4.203973e-08,5.679531e-15,,,
1695,-0.48933797507011906,9.1349975755047e-09,-0.0008618290691149421,0.0009433820088044934,-3.687110067200736e-16,-8.809349751000327e-16,0.0002663684797875165,-0.3875105906015904,-0.48760714516415765,6.843552233075122,6.337375910890816,1.5e-12,5.679544222315254e-15,4.354806530104899e-08,4.20340217237879e-08,6.487056924468341e-08,4.20397286068119e-08,0.002940773939626255,-0.0038655266781998433,8.404579852503052e-05,6.681494185768553e-05,2.7385999999999626,8.558208702483689e-08,-0.4893723120542981,9.134996948416252e-09,-0.0008610867235265392,0.0009433998443360845,1.6815319356825417e-06,1.6925204786797647e-07,0.00020956086022553901,-0.08934290185777494,-0.3688539963358452,5.875800686676765,5.159625760752361,7.500000000000001e-13,2.839772111157627e-15,4.0637742126961424e-08,6.786383895756157e-08,7.484301577352767e-08,6.812168267687175e-08,5.0,,,,,2.7386,6.843552,6.337376,-0.3875106,-0.4876071,0.002940774,8.40458e-05,6.487057e-08,4.203973e-08,5.679544e-15,,,
1696,-0.489338004071514,9.13833321797872e-09,-0.0008608856871061375,0.0009433820088044934,-3.6959202686433646e-16,-8.809349751000327e-16,0.000266378677164241,-0.38761242332612905,-0.4878013746296415,6.84422054085583,6.338345244719225,1.5e-12,5.679557003910079e-15,4.3549279137985394e-08,4.203404493706688e-08,6.487056556056968e-08,4.203972621930173e-08,0.0029354712867972156,-0.0038653808978341654,8.527465336062545e-05,6.671920086686364e-05,2.7395999999999625,8.558332407505227e-08,-0.489372343685862,9.138332590890335e-09,-0.000860143323682203,0.0009433998443360845,1.6817011877304102e-06,1.6925204786797647e-07,0.0002095691583808662,-0.09003307888950857,-0.36906800293265246,5.875640943778154,5.160247640784133,7.500000000000001e-13,2.8397785019550395e-15,4.064032277675723e-08,6.786407383740227e-08,7.484301577352776e-08,6.812168267687175e-08,5.0,,,,,2.7396,6.844221,6.338345,-0.3876124,-0.4878014,0.002935471,8.527465e-05,6.487057e-08,4.203973e-08,5.679557e-15,,,
1697,-0.48933803301398304,9.141668860452739e-09,-0.0008599423050973333,0.0009433820088044934,-3.704727081954204e-16,-8.809349751000327e-16,0.00026638885013003153,-0.3877143886576206,-0.48799561078433196,6.84488888186383,6.339314974348755,1.5e-12,5.6795697871592655e-15,4.355049173789414e-08,4.203406791701015e-08,6.48705618839415e-08,4.203972383664259e-08,0.0029301724714684155,-0.0038652353261270436,8.650114813516522e-05,6.662359414712987e-05,2.7405999999999624,8.55845596549043e-08,-0.48937237524993416,9.141668233364416e-09,-0.0008591999238378669,0.0009433998443360845,1.6818704397782776e-06,1.6925204786797647e-07,0.00020957743276574605,-0.09072386293636303,-0.36928204060604974,5.8754825612285115,5.160870106760207,7.500000000000001e-13,2.8397848935796327e-15,4.0642900635972967e-08,6.786430815741104e-08,7.484301577352784e-08,6.812168267687175e-08,5.0,,,,,2.7406,6.844889,6.339315,-0.3877144,-0.4879956,0.002930172,8.650115e-05,6.487056e-08,4.203972e-08,5.67957e-15,,,
1698,-0.48933806705402183,9.145004502926757e-09,-0.0008589989230885287,0.0009433820088044934,-3.713536436363886e-16,-8.809349751000327e-16,0.00026639913779777716,-0.38786359091006267,-0.4881902163780366,6.84545850162378,6.340286479691072,1.5e-12,5.6795825670997294e-15,4.3551835713838924e-08,4.2034086743993347e-08,6.487055755975728e-08,4.203972103433122e-08,0.0029261038467213165,-0.0038649891416117545,8.729134299729775e-05,6.653001899211207e-05,2.7415999999999623,8.558592245783227e-08,-0.48937241042983526,9.145003875838497e-09,-0.0008582565239935308,0.0009433998443360845,1.682039691826146e-06,1.6925204786797647e-07,0.00020958642203006345,-0.09157801185215697,-0.3695014590483778,5.875109482945192,5.161528352904419,7.500000000000001e-13,2.8397912835498647e-15,4.0646458225364345e-08,6.786458374126626e-08,7.484301577352791e-08,6.812168267687175e-08,5.0,,,,,2.7416,6.845459,6.340286,-0.3878636,-0.4881902,0.002926104,8.729134e-05,6.487056e-08,4.203972e-08,5.679583e-15,,,
1699,-0.48933810102169295,9.148340145400779e-09,-0.0008580555410797241,0.0009433820088044934,-3.7223457907735677e-16,-8.809349751000327e-16,0.00026640939923158806,-0.38801280920674874,-0.48838482557716434,6.846028678793057,6.341258382405456,1.5e-12,5.6795953486945546e-15,4.355317799273181e-08,4.2034105446198026e-08,6.487055324476612e-08,4.203971823797747e-08,0.002922035758110301,-0.00386474350037673,8.808044087875116e-05,6.643657268737614e-05,2.742599999999962,8.558728343892983e-08,-0.4893724455328602,9.148339518312579e-09,-0.0008573131241491947,0.0009433998443360845,1.6822089438740136e-06,1.6925204786797647e-07,0.00020959538467769275,-0.09243218955363813,-0.36972089083036225,5.87473911275596,5.162187120536684,7.500000000000001e-13,2.839797675174458e-15,4.0650009783809306e-08,6.786485884732109e-08,7.484301577352802e-08,6.812168267687172e-08,5.0,,,,,2.7426,6.846029,6.341258,-0.3880128,-0.4883848,0.002922036,8.808044e-05,6.487055e-08,4.203972e-08,5.679595e-15,,,
