,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2143,-0.4893474330589255,1.062936526363387e-08,-0.0004045439448378903,0.0009549817682087465,-7.849456863304443e-16,-8.610683890694225e-16,0.0002680783997775938,-0.4675418377619348,-0.5750649446622711,7.226320845725468,6.813296111860862,1.5e-12,5.685526820984795e-15,4.355790126603816e-08,4.2033339996059675e-08,6.519663194808826e-08,4.203895045179015e-08,0.0011340313325970187,-0.0038790434133964004,0.0001649268358274481,6.740704756588572e-05,3.1865999999999133,8.559124126209784e-08,-0.4893816849860234,1.062936463649273e-08,-0.00040379055253461713,0.0009549999953236624,1.7573572888689673e-06,1.6925219832281785e-07,0.00021149456211613435,-0.49759293649075803,-0.469706036317455,6.106012269490863,5.531201205918319,7.500000000000001e-13,2.8427634104923974e-15,4.086952221728106e-08,6.785445034781866e-08,7.541912899509477e-08,6.812168342469856e-08,5.0,,,,,3.1866,7.226321,6.813296,-0.4675418,-0.5750649,0.001134031,0.0001649268,6.519663e-08,4.203895e-08,5.685527e-15,,,
2144,-0.48934744591061163,1.0632700906144617e-08,-0.0004035889630696816,0.0009549817682087465,-7.858067164971519e-16,-8.610683890694225e-16,0.00026808344779816136,-0.4677149702571559,-0.5752602241053227,7.22720060602477,6.81444652188113,1.5e-12,5.685539824264024e-15,4.355820572407737e-08,4.20333374255886e-08,6.519663030727281e-08,4.203894939378823e-08,0.001130324321053281,-0.0038789344156174663,0.0001650338880557898,6.741523225366001e-05,3.187599999999913,8.559154314966597e-08,-0.4893816977067905,1.063270027900354e-08,-0.00040283555253929355,0.0009549999953236624,1.7575265410672901e-06,1.6925219832281785e-07,0.0002115001449473796,-0.49848793919528434,-0.469931970831122,6.106848900193715,5.532139989812378,7.500000000000001e-13,2.842769912132012e-15,4.087062667636391e-08,6.78544101418963e-08,7.541912899509496e-08,6.812168342469857e-08,5.0,,,,,3.1876,7.227201,6.814447,-0.467715,-0.5752602,0.001130324,0.0001650339,6.519663e-08,4.203895e-08,5.68554e-15,,,
2145,-0.48934745875420155,1.0636036548655364e-08,-0.00040263398130147287,0.0009549817682087465,-7.866676619605649e-16,-8.610683890694225e-16,0.00026808848473034135,-0.4678881070326335,-0.5754555034455636,7.228080728750811,6.81559732086335,1.5e-12,5.685552825888892e-15,4.355851013855814e-08,4.203333486328916e-08,6.519662866749105e-08,4.2038948336452816e-08,0.0011266175732631996,-0.0038788255845025287,0.0001651410362427928,6.742337629377763e-05,3.188599999999913,8.559184500184731e-08,-0.4893341744476276,1.0636035818060395e-08,-0.00040228219249988355,0.0009547718113873283,1.8791691147724177e-06,1.5749361395565748e-07,0.0001616670325268818,-0.4735473776935448,-0.4766348347417144,5.881192821978746,5.5322499409292405,6.750000000000001e-13,2.8427764121172655e-15,4.501805904307357e-08,7.222360915377334e-08,5.5264175689438964e-08,7.25135735343367e-08,4.5,,,,,3.1886,7.228081,6.815597,-0.4678881,-0.5754555,0.001126618,0.000165141,6.519663e-08,4.203895e-08,5.685553e-15,,,
2146,-0.48934747158971187,1.0639372191166111e-08,-0.00040167899953326414,0.0009549817682087465,-7.875286921272726e-16,-8.610683890694225e-16,0.0002680935105981694,-0.468061248086842,-0.5756507826832833,7.228961213916803,6.816748508809955,1.5e-12,5.6855658291681215e-15,4.3558814509488386e-08,4.2033332309144166e-08,6.519662702874082e-08,4.2038947279782556e-08,0.0011229110886153107,-0.0038787169196824204,0.00016524828007668166,6.743147978335726e-05,3.189599999999913,8.559214681863256e-08,-0.48933418642163373,1.0639371460570469e-08,-0.00040132742068849623,0.0009547718113873283,1.879326608386374e-06,1.5749361395565748e-07,0.0001616722522052195,-0.4744398957859878,-0.47686153895431543,5.8819804891620775,5.533203641966642,6.750000000000001e-13,2.84278291375688e-15,4.5019186548674996e-08,7.222356853496053e-08,5.526417568943915e-08,7.251357353433672e-08,4.5,,,,,3.1896,7.228961,6.816749,-0.4680612,-0.5756508,0.001122911,0.0001652483,6.519663e-08,4.203895e-08,5.685566e-15,,,
2147,-0.4893474844171622,1.0642707833676858e-08,-0.00040072401776505536,0.0009549817682087465,-7.883895528873908e-16,-8.610683890694225e-16,0.0002680985254248189,-0.4682343934188919,-0.5758460618187818,7.229842061534079,6.817900085723343,1.5e-12,5.6855788307929896e-15,4.355911883688441e-08,4.203332976313674e-08,6.519662539101963e-08,4.2038946223775834e-08,0.0011192048665208763,-0.0038786084207986854,0.00016535561923378724,6.743954281613589e-05,3.190599999999913,8.559244860002115e-08,-0.48938173581143546,1.0642707206535973e-08,-0.0003999705525533225,0.0009549999953236624,1.758034297662259e-06,1.6925219832281785e-07,0.00021151681574479186,-0.5011728704571959,-0.4706097723843192,6.1093703039448055,5.5349589310016825,7.500000000000001e-13,2.8427894153964948e-15,4.087393525785643e-08,6.785429053851882e-08,7.541912899509553e-08,6.812168342469858e-08,5.0,,,,,3.1906,7.229842,6.8179,-0.4682344,-0.5758461,0.001119205,0.0001653556,6.519663e-08,4.203895e-08,5.685579e-15,,,
2148,-0.4893474943322384,1.0646043476187606e-08,-0.00039976903599684663,0.0009549817682087465,-7.892505830540985e-16,-8.610683890694225e-16,0.0002681054632531609,-0.46841318398892484,-0.5760413150147183,7.2307165903998385,6.819052138759636,1.5e-12,5.685591832417858e-15,4.3559442862934285e-08,4.203332606027221e-08,6.519662412513048e-08,4.2038945407527306e-08,0.0011156315940234283,-0.003878460804574754,0.00016549922793905817,6.745580527608863e-05,3.1915999999999127,8.55927689232065e-08,-0.4893817447698026,1.0646042849046786e-08,-0.0003990155525579988,0.0009549999953236624,1.7582035498605815e-06,1.6925219832281785e-07,0.00021152630333902075,-0.5020625428598483,-0.4708353132875045,6.110130904353193,5.5358991457196804,7.500000000000001e-13,2.842795916208929e-15,4.087568189444409e-08,6.78542139464851e-08,7.541912899509573e-08,6.812168342469856e-08,5.0,,,,,3.1916,7.230717,6.819052,-0.4684132,-0.5760413,0.001115632,0.0001654992,6.519662e-08,4.203895e-08,5.685592e-15,,,
2149,-0.48934750424039464,1.0649379118698353e-08,-0.00039881405422863785,0.0009549817682087465,-7.901116132208062e-16,-8.610683890694225e-16,0.0002681123898852032,-0.46859197678161557,-0.5762365680891162,7.231591487927431,6.820204580514169,1.5e-12,5.6856048323883646e-15,4.3559766943549743e-08,4.203332236606645e-08,6.519662286012484e-08,4.203894459184848e-08,0.001112058595630525,-0.0038783133560434256,0.00016564292957843316,6.747201938452007e-05,3.1925999999999126,8.559308930961619e-08,-0.4893342145699672,1.0649378388100699e-08,-0.00039846310525433416,0.0009547718113873283,1.8797990892282412e-06,1.5749361395565748e-07,0.0001616964443435868,-0.4771049530047014,-0.47754095488635184,5.884182361057038,5.536068713989087,6.750000000000001e-13,2.8428024153670017e-15,4.502386022420457e-08,7.22233722820071e-08,5.5264175689439646e-08,7.251357353433673e-08,4.5,,,,,3.1926,7.231591,6.820205,-0.468592,-0.5762366,0.001112059,0.0001656429,6.519662e-08,4.203894e-08,5.685605e-15,,,
2150,-0.4893475141416448,1.0652714761209102e-08,-0.0003978590724604291,0.0009549817682087465,-7.909724739809244e-16,-8.610683890694225e-16,0.0002681193053443753,-0.4687707717993095,-0.5764318210422901,7.232466754160836,6.821357410989136,1.5e-12,5.6856178323588715e-15,4.3560091078456467e-08,4.2033318680502444e-08,6.51966215960009e-08,4.2038943776738174e-08,0.0011084858707695513,-0.003878166074855592,0.00016578672384309756,6.748818525824341e-05,3.1935999999999125,8.55934097589589e-08,-0.4893817626625434,1.0652714134068409e-08,-0.00039710555256735155,0.0009549999953236624,1.7585420542572268e-06,1.6925219832281785e-07,0.00021154523637335193,-0.5038417207308966,-0.47128639476693523,6.111657924142015,5.537780864804177,7.500000000000001e-13,2.8428089170066164e-15,4.087917227930696e-08,6.785406137201243e-08,7.54191289950961e-08,6.812168342469857e-08,5.0,,,,,3.1936,7.232467,6.821357,-0.4687708,-0.5764318,0.001108486,0.0001657867,6.519662e-08,4.203894e-08,5.685618e-15,,,
2151,-0.4893475240360091,1.065605040371985e-08,-0.0003969040906922204,0.0009549817682087465,-7.918335041476321e-16,-8.610683890694225e-16,0.00026812620965412857,-0.4689495690492144,-0.5766270738744814,7.233342389154815,6.822510630186324,1.5e-12,5.685630832329378e-15,4.356041526730101e-08,4.203331500356312e-08,6.519662033275611e-08,4.203894296219475e-08,0.0011049134189637792,-0.0038780189606610733,0.00016593061051494023,6.750430301321657e-05,3.1945999999999124,8.559373027086413e-08,-0.4893342307267208,1.0656049673120853e-08,-0.0003965535616315595,0.0009547718113873283,1.8801140764561531e-06,1.5749361395565748e-07,0.00016171537769927544,-0.47887728308367083,-0.47799366271154153,5.8856023513526585,5.537981368851293,6.750000000000001e-13,2.8428154153375086e-15,4.502740302394558e-08,7.222321742351517e-08,5.526417568943999e-08,7.25135735343367e-08,4.5,,,,,3.1946,7.233342,6.822511,-0.4689496,-0.5766271,0.001104913,0.0001659306,6.519662e-08,4.203894e-08,5.685631e-15,,,
2152,-0.48934753392350433,1.0659386046230599e-08,-0.0003959491089240116,0.0009549817682087465,-7.926945343143398e-16,-8.610683890694225e-16,0.0002681331028380506,-0.4691283685364822,-0.5768223265860706,7.234218392943383,6.823664238108215,1.5e-12,5.685643835608608e-15,4.356073950985746e-08,4.20333113352314e-08,6.519661907038832e-08,4.203894214821683e-08,0.0011013412397234894,-0.0038778720130994973,0.00016607458920381922,6.752037276337846e-05,3.1955999999999123,8.559405084508886e-08,-0.48933423879554183,1.0659385315630931e-08,-0.0003955987898201722,0.0009547718113873283,1.8802715700701087e-06,1.5749361395565748e-07,0.00016172482547929904,-0.4797633652806944,-0.47822001465590325,5.886315228035015,5.538938339473058,6.750000000000001e-13,2.8428219169771232e-15,4.502917283523574e-08,7.222314036240588e-08,5.526417568944016e-08,7.251357353433672e-08,4.5,,,,,3.1956,7.234218,6.823664,-0.4691284,-0.5768223,0.001101341,0.0001660746,6.519662e-08,4.203894e-08,5.685644e-15,,,
2153,-0.48934754380414525,1.0662721688741342e-08,-0.0003949941271558029,0.0009549817682087465,-7.935555644810475e-16,-8.610683890694225e-16,0.0002681399849193939,-0.46930717026583024,-0.5770175791773684,7.2350947655675455,6.824818234756915,1.5e-12,5.685656837233476e-15,4.356106380586127e-08,4.2033307675490715e-08,6.519661780889564e-08,4.2038941334803154e-08,0.0010977693325404305,-0.003877725231819795,0.00016621865960700667,6.753639462207633e-05,3.196599999999912,8.559437148135198e-08,-0.48938178944196586,1.066272106160084e-08,-0.0003942405525813805,0.0009549999953236624,1.759049810852196e-06,1.6925219832281785e-07,0.0002115735309745399,-0.5065100708339426,-0.47196301617291647,6.113962995042298,5.540606668189806,7.500000000000001e-13,2.842828418616738e-15,4.088440066262009e-08,6.78538340282551e-08,7.541912899509667e-08,6.812168342469857e-08,5.0,,,,,3.1966,7.235095,6.824818,-0.4693072,-0.5770176,0.001097769,0.0001662187,6.519662e-08,4.203894e-08,5.685657e-15,,,
2154,-0.4893475536779487,1.0666057331252089e-08,-0.00039403914538759416,0.0009549817682087465,-7.944165099444604e-16,-8.610683890694225e-16,0.00026814685592137114,-0.4694859742421993,-0.5772128316486826,7.2359715070696025,6.825972620134539,1.5e-12,5.685669840512705e-15,4.3561388155039706e-08,4.2033304024324206e-08,6.519661654827592e-08,4.203894052195239e-08,0.0010941976969109425,-0.003877578616471973,0.00016636282142586467,6.755236870322811e-05,3.197599999999912,8.559469217936391e-08,-0.48938179835259954,1.0666056704111651e-08,-0.00039328555258605683,0.0009549999953236624,1.7592190630505194e-06,1.6925219832281785e-07,0.00021158293463694583,-0.5073994099198279,-0.47218855642745444,6.114735228012415,5.54154946276742,7.500000000000001e-13,2.8428349202563526e-15,4.088614154582721e-08,6.785375865021583e-08,7.541912899509686e-08,6.812168342469857e-08,5.0,,,,,3.1976,7.235972,6.825973,-0.469486,-0.5772128,0.001094198,0.0001663628,6.519662e-08,4.203894e-08,5.68567e-15,,,
2155,-0.48934756354493336,1.0669392973762837e-08,-0.0003930841636193854,0.0009549817682087465,-7.952774554078734e-16,-8.610683890694225e-16,0.00026815371586709,-0.4696647804703372,-0.5774080840003228,7.236848617490147,6.82712739424318,1.5e-12,5.685682838828851e-15,4.356171255713059e-08,4.203330038171502e-08,6.519661528852677e-08,4.203893970966296e-08,0.0010906263323314765,-0.0038774321667070064,0.00016650707436059785,6.756829511935415e-05,3.198599999999912,8.559501293884561e-08,-0.4893818072553471,1.0669392346622462e-08,-0.0003923305525907332,0.0009549999953236624,1.7593883152488419e-06,1.6925219832281785e-07,0.0002115923244113131,-0.5082886936015587,-0.4724140965757273,6.1155093982978945,5.542492687474657,7.500000000000001e-13,2.8428414194144254e-15,4.088788147638121e-08,6.78536834731299e-08,7.541912899509704e-08,6.812168342469858e-08,5.0,,,,,3.1986,7.236849,6.827127,-0.4696648,-0.5774081,0.001090626,0.0001665071,6.519662e-08,4.203894e-08,5.685683e-15,,,
2156,-0.4893475734051161,1.0672728616273584e-08,-0.00039212918185117655,0.0009549817682087465,-7.961384008712863e-16,-8.610683890694225e-16,0.00026816056477959883,-0.4698435889548318,-0.5776033362325336,7.23772609688465,6.828282557084684,1.5e-12,5.68569584210808e-15,4.356203701178655e-08,4.203329674764617e-08,6.519661402964606e-08,4.20389388979335e-08,0.0010870552382723714,-0.003877285882185048,0.00016665141819281352,6.758417398618357e-05,3.199599999999912,8.559533375943272e-08,-0.48938181615022736,1.067272798913327e-08,-0.0003913755525954095,0.0009549999953236624,1.7595575674471656e-06,1.6925219832281785e-07,0.0002116017003261724,-0.5091779219186876,-0.47263963661722563,6.116285505490906,5.5434363423479045,7.500000000000001e-13,2.84284792105404e-15,4.0889620456015e-08,6.785360849658731e-08,7.541912899509725e-08,6.812168342469857e-08,5.0,,,,,3.1996,7.237726,6.828283,-0.4698436,-0.5776033,0.001087055,0.0001666514,6.519661e-08,4.203894e-08,5.685696e-15,,,
2157,-0.48934758325851097,1.0676064258784334e-08,-0.00039117420008296787,0.0009549817682087465,-7.96999431037994e-16,-8.610683890694225e-16,0.00026816740268187817,-0.47002239969874837,-0.5777985883456722,7.23860394528153,6.829438108661323,1.5e-12,5.685708843732948e-15,4.356236151882219e-08,4.203329312210151e-08,6.519661277163196e-08,4.203893808676283e-08,0.001083484414214244,-0.0038771397625549037,0.00016679585256315182,6.760000541266167e-05,3.2005999999999117,8.559565464092369e-08,-0.4893818250372577,1.0676063631644083e-08,-0.00039042055260008585,0.0009549999953236624,1.7597268196454879e-06,1.6925219832281785e-07,0.00021161106240976432,-0.5100670949108127,-0.4728651765531955,6.11706354918242,5.544380427434744,7.500000000000001e-13,2.842854421866474e-15,4.089135848649062e-08,6.785353372021599e-08,7.541912899509744e-08,6.812168342469858e-08,5.0,,,,,3.2006,7.238604,6.829438,-0.4700224,-0.5777986,0.001083484,0.0001667959,6.519661e-08,4.203894e-08,5.685709e-15,,,
2158,-0.48934759310513654,1.067939990129508e-08,-0.00039021921831475915,0.0009549817682087465,-7.9786029179811225e-16,-8.610683890694225e-16,0.00026817422959678097,-0.47020121270850895,-0.5779938403400601,7.2394821627213535,6.83059404897546,1.5e-12,5.685721843703455e-15,4.356268607797055e-08,4.2033289505062856e-08,6.519661151448212e-08,4.2038937276149456e-08,0.0010799138596973008,-0.0038769938074692378,0.00016694037716408856,6.761578951824025e-05,3.2015999999999116,8.559597558303341e-08,-0.48938183391645906,1.0679399274154895e-08,-0.00038946555260476216,0.0009549999953236624,1.7598960718438105e-06,1.6925219832281785e-07,0.00021162041069042054,-0.5109562126245158,-0.47309071638409644,6.117843528963192,5.545324942780868,7.500000000000001e-13,2.8428609218517276e-15,4.08930955695771e-08,6.785345914359817e-08,7.541912899509762e-08,6.812168342469858e-08,5.0,,,,,3.2016,7.239482,6.830594,-0.4702012,-0.5779938,0.001079914,0.0001669404,6.519661e-08,4.203894e-08,5.685722e-15,,,
2159,-0.4893476029450092,1.0682735543805826e-08,-0.0003892642365465503,0.0009549817682087465,-7.987213219648198e-16,-8.610683890694225e-16,0.0002681810455468279,-0.470380027991316,-0.578189092215957,7.240360749251952,6.8317503780288105,1.5e-12,5.685734842019601e-15,4.3563010688920504e-08,4.2033285896514605e-08,6.519661025819445e-08,4.2038936466092e-08,0.0010763435742706861,-0.0038768480165884446,0.00016708499175550605,6.763152640957074e-05,3.2025999999999115,8.559629658543512e-08,-0.4893818427878502,1.0682734916665706e-08,-0.0003885105526094385,0.0009549999953236624,1.7600653240421345e-06,1.6925219832281785e-07,0.0002116297451959289,-0.5118452751063319,-0.4733162561098785,6.1186254444290356,5.546269888422396,7.500000000000001e-13,2.8428674210098004e-15,4.089483170702392e-08,6.78533847663621e-08,7.54191289950978e-08,6.812168342469857e-08,5.0,,,,,3.2026,7.240361,6.83175,-0.47038,-0.5781891,0.001076344,0.000167085,6.519661e-08,4.203894e-08,5.685735e-15,,,
2160,-0.4893476127781436,1.0686071186316573e-08,-0.00038830925477834164,0.0009549817682087465,-7.995823521315275e-16,-8.610683890694225e-16,0.00026818785055533073,-0.47055884554738664,-0.5783843439736861,7.241239704903706,6.832907095823406,1.5e-12,5.685747841990108e-15,4.356333535148518e-08,4.2033282296441197e-08,6.519660900276708e-08,4.203893565658927e-08,0.0010727735573489423,-0.003876702389561837,0.00016722969602114563,6.764721619219845e-05,3.2035999999999114,8.559661764792637e-08,-0.4893818516514483,1.0686070559176517e-08,-0.0003875555526141149,0.0009549999953236624,1.7602345762404565e-06,1.6925219832281785e-07,0.00021163906595456197,-0.5127342823872898,-0.47354179573137056,6.119409295171377,5.547215264402237,7.500000000000001e-13,2.842873920995054e-15,4.089656690057243e-08,6.785331058814458e-08,7.5419128995098e-08,6.812168342469857e-08,5.0,,,,,3.2036,7.24124,6.832907,-0.4705588,-0.5783843,0.001072774,0.0001672297,6.519661e-08,4.203894e-08,5.685748e-15,,,
2161,-0.4893476226045557,1.0689406828827322e-08,-0.0003873542730101329,0.0009549817682087465,-8.004432975949405e-16,-8.610683890694225e-16,0.0002681946446449867,-0.4707376653796206,-0.5785795956136025,7.242119029704511,6.834064202361501,1.5e-12,5.685760843614976e-15,4.3563660065483306e-08,4.203327870482646e-08,6.519660774819797e-08,4.203893484763994e-08,0.0010692038084162837,-0.0038765569260426906,0.0001673744896063715,6.766285897336118e-05,3.2045999999999113,8.559693877030977e-08,-0.4893818605072724,1.0689406201687327e-08,-0.0003866005526187912,0.0009549999953236624,1.7604038284387794e-06,1.6925219832281785e-07,0.00021164837299421962,-0.5136232345063766,-0.47376733524981607,6.120195080784156,5.548161070767327,7.500000000000001e-13,2.842880421807488e-15,4.0898301151965625e-08,6.785323660857858e-08,7.541912899509818e-08,6.812168342469857e-08,5.0,,,,,3.2046,7.242119,6.834064,-0.4707377,-0.5785796,0.001069204,0.0001673745,6.519661e-08,4.203893e-08,5.685761e-15,,,
2162,-0.48934763242426244,1.0692742471338067e-08,-0.00038639929124192413,0.0009549817682087465,-8.013043277616482e-16,-8.610683890694225e-16,0.00026820142783830724,-0.4709164874975358,-0.5787748471359689,7.242998723708333,6.835221697645053,1.5e-12,5.6857738419311214e-15,4.356398483056121e-08,4.203327512165323e-08,6.519660649448493e-08,4.2038934039242615e-08,0.0010656343270693813,-0.0038764116256919563,0.00016751937227594554,6.767845486755096e-05,3.205599999999911,8.559725995221444e-08,-0.48933431913711756,1.0692741740731694e-08,-0.0003860510717062989,0.0009547718113873283,1.8818465062096661e-06,1.5749361395565748e-07,0.00016181861639000085,-0.4886211595501051,-0.4804834626559048,5.893549557095335,5.548531639551726,6.750000000000001e-13,2.84288692013838e-15,4.504681317003999e-08,7.222238313171502e-08,5.5264175689441856e-08,7.251357353433673e-08,4.5,,,,,3.2056,7.242999,6.835222,-0.4709165,-0.5787748,0.001065634,0.0001675194,6.519661e-08,4.203893e-08,5.685774e-15,,,
