,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1856,-0.4893376072984614,9.672035222568073e-09,-0.000542912803676561,0.0010052289404955447,-7.060465154694849e-16,-8.477197427437578e-16,0.00026043192389573166,-0.42047036580256947,-0.5191879343892742,7.002550980626804,6.499242691474483,1.5e-12,5.68270116704923e-15,4.334651174964058e-08,4.203461057365682e-08,6.629731119424955e-08,4.203976142737277e-08,0.0018225223606955787,-0.0041701809874056285,-0.00014863767317888286,4.282418694627838e-05,2.899599999999945,8.53811223232974e-08,-0.48937023245977485,9.672034595059703e-09,-0.0005421506527191592,0.0010052494493307054,1.708783609799957e-06,1.6925285061044944e-07,0.0002051516873538929,-0.23167737997813953,-0.4086734068056302,5.979600280307247,5.297508538294673,7.500000000000001e-13,2.8413505843517956e-15,4.036563135720723e-08,6.797672616527783e-08,7.74486263126767e-08,6.812168677346072e-08,5.0,,,,,2.8996,7.002551,6.499243,-0.4204704,-0.5191879,0.001822522,-0.0001486377,6.629731e-08,4.203976e-08,5.682701e-15,,,
1857,-0.4893376395870993,9.675370865243091e-09,-0.0005419075747360654,0.0010052289404955447,-7.06894226043097e-16,-8.477197427437578e-16,0.0002604290538359051,-0.42064742785020987,-0.5193832123830318,7.003452811475339,6.500281202352703,1.5e-12,5.682715133166692e-15,4.334610783532643e-08,4.203460987283774e-08,6.629730700234135e-08,4.203975876924353e-08,0.00181848044926212,-0.004170249188056254,-0.00014852047408624316,4.282341291022931e-05,2.900599999999945,8.538071770816417e-08,-0.4893232175879211,9.675370134662775e-09,-0.0005415053313507519,0.00100501301923027,1.8338128767312292e-06,1.5749434631985095e-07,0.00015403855737858868,-0.20978303998436884,-0.41545545594561767,5.755218122431314,5.288429613700586,6.750000000000001e-13,2.8413575657561655e-15,4.448515094382038e-08,7.231972669574835e-08,5.622539771148733e-08,7.251357710261698e-08,4.5,,,,,2.9006,7.003453,6.500281,-0.4206474,-0.5193832,0.00181848,-0.0001485205,6.629731e-08,4.203976e-08,5.682715e-15,,,
1858,-0.4893376718321224,9.678706507918111e-09,-0.0005409023457955699,0.0010052289404955447,-7.077420213200039e-16,-8.477197427437578e-16,0.0002604261791526411,-0.4208244884972374,-0.5195784902109034,7.004354879866352,6.501320102974665,1.5e-12,5.6827290992841546e-15,4.334570471897304e-08,4.203460918120801e-08,6.629730281609549e-08,4.2039756114704844e-08,0.001814438625651662,-0.004170317391907892,-0.00014840318333354696,4.282261478737763e-05,2.9015999999999447,8.538031390018105e-08,-0.48937029290073103,9.678705880409889e-09,-0.0005401401538204977,0.0010052494493307054,1.7091221155011777e-06,1.6925285061044944e-07,0.00020515131233282935,-0.23348470296174761,-0.40912510679768965,5.9804244576259675,5.299131289645286,7.500000000000001e-13,2.8413645496420773e-15,4.036623298128904e-08,6.797671693793285e-08,7.744862631267632e-08,6.81216867734607e-08,5.0,,,,,2.9016,7.004355,6.50132,-0.4208245,-0.5195785,0.001814439,-0.0001484032,6.62973e-08,4.203976e-08,5.682729e-15,,,
1859,-0.4893377040336689,9.68204215059313e-09,-0.0005398971168550743,0.0010052289404955447,-7.085898165969106e-16,-8.477197427437578e-16,0.000260423299861068,-0.42100154775747894,-0.5197737678735175,7.0052571862338455,6.502359393341883,1.5e-12,5.682743065401617e-15,4.334530239792876e-08,4.203460849873176e-08,6.629729863549401e-08,4.203975346374532e-08,0.0018103968891829323,-0.004170385598959365,-0.0001482858012493004,4.282179266541859e-05,2.9025999999999446,8.537991089666052e-08,-0.4893703230554677,9.682041523084982e-09,-0.0005391349043711671,0.0010052494493307054,1.709291368351788e-06,1.6925285061044944e-07,0.0002051511118242502,-0.23438834034255643,-0.4093509554905801,5.980839264430341,5.299943319728449,7.500000000000001e-13,2.8413715327008085e-15,4.0366534079469886e-08,6.797671248639009e-08,7.744862631267614e-08,6.81216867734607e-08,5.0,,,,,2.9026,7.005257,6.502359,-0.4210015,-0.5197738,0.001810397,-0.0001482858,6.62973e-08,4.203975e-08,5.682743e-15,,,
1860,-0.48933773619188414,9.685377793268148e-09,-0.0005388918879145787,0.0010052289404955447,-7.094379506869964e-16,-8.477197427437578e-16,0.00026042041597505315,-0.4211786056397229,-0.519969045371534,7.0061597310264805,6.503399073455714,1.5e-12,5.682757031519079e-15,4.334490086948256e-08,4.2034607825371895e-08,6.629729446051806e-08,4.2039750816352995e-08,0.0018063552390491198,-0.0041704538092432256,-0.00014816832824434578,4.2820946624776016e-05,2.9035999999999444,8.537950869485445e-08,-0.4893703531665695,9.685377165760074e-09,-0.0005381296549218363,0.0010052494493307054,1.7094606212023984e-06,1.6925285061044944e-07,0.00020515090268669706,-0.2352919616415865,-0.40957680332020774,5.9812558834856935,5.300755786143309,7.500000000000001e-13,2.8413785165867203e-15,4.036683536710712e-08,6.797670814245511e-08,7.744862631267597e-08,6.81216867734607e-08,5.0,,,,,2.9036,7.00616,6.503399,-0.4211786,-0.519969,0.001806355,-0.0001481683,6.629729e-08,4.203975e-08,5.682757e-15,,,
1861,-0.4893377683069079,9.688713435943164e-09,-0.0005378866589740833,0.0010052289404955447,-7.102856612606085e-16,-8.477197427437578e-16,0.00026041752750839307,-0.42135566215689996,-0.520164322705608,7.0070625146992445,6.504439143317859,1.5e-12,5.6827709959821804e-15,4.334450013086581e-08,4.2034607161091256e-08,6.629729029114949e-08,4.203974817251636e-08,0.0018023136745277978,-0.004170522022791654,-0.00014805076464939967,4.28200767604985e-05,2.9045999999999443,8.537910729195707e-08,-0.48937038323417725,9.688712808435167e-09,-0.0005371244054725057,0.0010052494493307054,1.7096298740530087e-06,1.6925285061044944e-07,0.00020515068494787557,-0.23619556685705492,-0.4098026502898642,5.981674314864377,5.301568688933228,7.500000000000001e-13,2.8413854979910902e-15,4.036713684346208e-08,6.797670390571781e-08,7.744862631267577e-08,6.81216867734607e-08,5.0,,,,,2.9046,7.007063,6.504439,-0.4213557,-0.5201643,0.001802314,-0.0001480508,6.629729e-08,4.203975e-08,5.682771e-15,,,
1862,-0.4893377957168462,9.692049078618184e-09,-0.0005368814300335876,0.0010052289404955447,-7.111333718342206e-16,-8.477197427437578e-16,0.0002604218074972414,-0.42153400260945667,-0.5203592655094155,7.007735958302047,6.505477832416419,1.5e-12,5.682784970371449e-15,4.3345432176913506e-08,4.203462069978509e-08,6.629728673262386e-08,4.2039745916021113e-08,0.00179860454224763,-0.004170350642807898,-0.00014781342032836668,4.2748447390489474e-05,2.9055999999999442,8.53800528766986e-08,-0.4893704099284072,9.69204845111026e-09,-0.0005361191560231749,0.0010052494493307054,1.7097991269036187e-06,1.6925285061044944e-07,0.00020515453945536044,-0.23712037858080964,-0.41002801088803725,5.981711969528213,5.302356258848814,7.500000000000001e-13,2.8413924851857244e-15,4.0369863985625374e-08,6.797695655545698e-08,7.744862631267557e-08,6.81216867734607e-08,5.0,,,,,2.9056,7.007736,6.505478,-0.421534,-0.5203593,0.001798605,-0.0001478134,6.629729e-08,4.203975e-08,5.682785e-15,,,
1863,-0.48933782308907603,9.695384721293204e-09,-0.0005358762010930922,0.0010052289404955447,-7.119811671111274e-16,-8.477197427437578e-16,0.00026042607533616224,-0.4217123488859789,-0.5205542091220683,7.008409905091818,6.506516914987719,1.5e-12,5.682798936488911e-15,4.334636352179607e-08,4.203463420728041e-08,6.62972831789938e-08,4.203974366263016e-08,0.0017948955599522212,-0.004170179527434945,-0.0001475762767614541,4.267687788254827e-05,2.906599999999944,8.538099772907648e-08,-0.4893233919528467,9.695383990708528e-09,-0.0005354752532353703,0.00100501301923027,1.8347578428091474e-06,1.5749434631985095e-07,0.0001540480585652021,-0.2152435625308704,-0.4168108633957339,5.756650693047942,5.29333302329475,6.750000000000001e-13,2.841399467417275e-15,4.4492034308769175e-08,7.232042441412169e-08,5.622539771148622e-08,7.251357710261698e-08,4.5,,,,,2.9066,7.00841,6.506517,-0.4217123,-0.5205542,0.001794896,-0.0001475763,6.629728e-08,4.203974e-08,5.682799e-15,,,
1864,-0.48933784774066424,9.698720363968221e-09,-0.0005348709721525967,0.0010052289404955447,-7.128293012012132e-16,-8.477197427437578e-16,0.00026043411576229323,-0.4219056396905086,-0.520749329565924,7.00915759111386,6.507557381157387,1.5e-12,5.682812905915096e-15,4.334679034945634e-08,4.203464051061663e-08,6.629727997857401e-08,4.203974163321327e-08,0.0017913824831638846,-0.0041699701112355445,-0.00014738606702214099,4.264400993407292e-05,2.907599999999944,8.538143086007298e-08,-0.4893234160469959,9.69871963338282e-09,-0.0005344702402161399,0.00100501301923027,1.8349153371554672e-06,1.5749434631985095e-07,0.0001540559323190984,-0.21621100082918157,-0.4170362046125683,5.756862965981118,5.2941477184264,6.750000000000001e-13,2.8414064521303674e-15,4.449308582724095e-08,7.232058240199455e-08,5.622539771148603e-08,7.251357710261697e-08,4.5,,,,,2.9076,7.009158,6.507557,-0.4219056,-0.5207493,0.001791382,-0.0001473861,6.629728e-08,4.203974e-08,5.682813e-15,,,
1865,-0.48933787235908255,9.70205600664324e-09,-0.0005338657432121011,0.0010052289404955447,-7.136770117748253e-16,-8.477197427437578e-16,0.0002604421378498693,-0.4220989117806884,-0.5209444501202957,7.009905721044972,6.508598237544693,1.5e-12,5.6828268736869196e-15,4.3347217231425234e-08,4.203464681182349e-08,6.629727678246057e-08,4.203973960652706e-08,0.0017878692692795085,-0.0041697610353985,-0.00014719591091992077,4.261113913381591e-05,2.908599999999944,8.538186404324872e-08,-0.48937048594476373,9.702055379135535e-09,-0.0005331034076751829,0.0010052494493307054,1.7103068854554497e-06,1.6925285061044944e-07,0.00020517027470768408,-0.2399929155152625,-0.41070407628105243,5.98231904977216,5.30474801319188,7.500000000000001e-13,2.8414134368434598e-15,4.037506587045417e-08,6.7977434213921e-08,7.744862631267499e-08,6.81216867734607e-08,5.0,,,,,2.9086,7.009906,6.508598,-0.4220989,-0.5209445,0.001787869,-0.0001471959,6.629728e-08,4.203974e-08,5.682827e-15,,,
1866,-0.48933789694444013,9.705391649318257e-09,-0.0005328605142716056,0.0010052289404955447,-7.145247223484374e-16,-8.477197427437578e-16,0.0002604501416529292,-0.4222921652389219,-0.5211395707856572,7.0106542948187744,6.509639484152426,1.5e-12,5.682840839804382e-15,4.334764416694807e-08,4.20346531108741e-08,6.629727359063925e-08,4.2039737582562523e-08,0.0017843559190171634,-0.00416955229892145,-0.00014700580853396002,4.257826552893702e-05,2.909599999999944,8.538229727782217e-08,-0.48937051057143277,9.705391021810629e-09,-0.0005320981582258521,0.0010052494493307054,1.7104761383060597e-06,1.6925285061044944e-07,0.0002051761971389875,-0.24096654170294401,-0.41092942876597555,5.982605800620439,5.305550538305125,7.500000000000001e-13,2.841420419902191e-15,4.0376304166811474e-08,6.797754686103374e-08,7.744862631267479e-08,6.812168677346069e-08,5.0,,,,,2.9096,7.010654,6.509639,-0.4222922,-0.5211396,0.001784356,-0.0001470058,6.629727e-08,4.203974e-08,5.682841e-15,,,
1867,-0.48933792149684585,9.708727291993277e-09,-0.00053185528533111,0.0010052289404955447,-7.153725176253442e-16,-8.477197427437578e-16,0.0002604581272261886,-0.4224854001441135,-0.5213346915624981,7.011403312379689,6.5106811209831,1.5e-12,5.682854810884928e-15,4.3348071155228533e-08,4.20346594077418e-08,6.629727040309597e-08,4.203973556131074e-08,0.0017808424329986993,-0.004169343900801145,-0.00014681576002434552,4.2545389154164954e-05,2.9105999999999437,8.538273056297033e-08,-0.4893705351621649,9.70872666448572e-09,-0.0005310929087765214,0.0010052494493307054,1.7106453911566708e-06,1.6925285061044944e-07,0.00020518210340428908,-0.24193998964118382,-0.4111547817561782,5.9828947134416905,5.306353508027229,7.500000000000001e-13,2.841427405442464e-15,4.037754217655733e-08,6.797765952881586e-08,7.74486263126746e-08,6.812168677346069e-08,5.0,,,,,2.9106,7.011403,6.510681,-0.4224854,-0.5213347,0.001780842,-0.0001468158,6.629727e-08,4.203974e-08,5.682855e-15,,,
1868,-0.48933794601640807,9.712062934668294e-09,-0.0005308500563906144,0.0010052289404955447,-7.162206517154299e-16,-8.477197427437578e-16,0.00026046609462415844,-0.42267861657678096,-0.5215298124512998,7.01215277367233,6.511723148039397,1.5e-12,5.68286877700239e-15,4.33484981954641e-08,4.2034665702399757e-08,6.629726721981663e-08,4.203973354276275e-08,0.00177732881188658,-0.004169135840035959,-0.00014662576550490943,4.251251005189972e-05,2.9115999999999436,8.538316389786386e-08,-0.4893235120823676,9.712062204079988e-09,-0.000530450188139219,0.00100501301923027,1.8355453145407466e-06,1.5749434631985095e-07,0.00015408725607717256,-0.22007902206346705,-0.4179375721860938,5.757733690617968,5.297410925731328,6.750000000000001e-13,2.8414343876740145e-15,4.4497291160124076e-08,7.232121456370289e-08,5.622539771148529e-08,7.251357710261697e-08,4.5,,,,,2.9116,7.012153,6.511723,-0.4226786,-0.5215298,0.001777329,-0.0001466258,6.629727e-08,4.203973e-08,5.682869e-15,,,
1869,-0.48933797050323485,9.715398577343314e-09,-0.000529844827450119,0.0010052289404955447,-7.170684469923368e-16,-8.477197427437578e-16,0.0002604740439010927,-0.42287181461627743,-0.5217249334525245,7.012902678633066,6.512765565323889,1.5e-12,5.682882748082936e-15,4.33489252869096e-08,4.2034671994822075e-08,6.629726404078718e-08,4.2039731526909664e-08,0.0017738150563350642,-0.00416892811562541,-0.00014643582508706374,4.247962826007743e-05,2.9125999999999435,8.538359728173167e-08,-0.4893705842362866,9.715397949835906e-09,-0.0005290824098778601,0.0010052494493307054,1.7109838968578915e-06,1.6925285061044944e-07,0.00020519386763321739,-0.2438863527305698,-0.4116054892599566,5.983479021822567,5.307960781426756,7.500000000000001e-13,2.841441374041468e-15,4.03800173346998e-08,6.797788492541743e-08,7.744862631267425e-08,6.812168677346069e-08,5.0,,,,,2.9126,7.012903,6.512766,-0.4228718,-0.5217249,0.001773815,-0.0001464358,6.629726e-08,4.203973e-08,5.682883e-15,,,
1870,-0.48933799495743235,9.71873422001833e-09,-0.0005288395985096233,0.0010052289404955447,-7.179161575659489e-16,-8.477197427437578e-16,0.0002604819751111127,-0.4230649943447669,-0.5219200545666521,7.013653027212297,6.513808372839336,1.5e-12,5.68289671585476e-15,4.334935242872702e-08,4.203467828498204e-08,6.629726086599388e-08,4.2039729513742755e-08,0.0017703011670440162,-0.004168720726575511,-0.0001462459388706192,4.244674382450833e-05,2.9135999999999433,8.538403071370906e-08,-0.48937060871990834,9.718733592510998e-09,-0.0005280771604285294,0.0010052494493307054,1.7111531497085016e-06,1.6925285061044944e-07,0.00020519972569425657,-0.244859268862552,-0.4118308437770969,5.983774415821776,5.308765085167438,7.500000000000001e-13,2.84144835792738e-15,4.03812544822286e-08,6.797799765374792e-08,7.744862631267403e-08,6.812168677346069e-08,5.0,,,,,2.9136,7.013653,6.513808,-0.423065,-0.5219201,0.001770301,-0.0001462459,6.629726e-08,4.203973e-08,5.682897e-15,,,
1871,-0.4893380193791078,9.72206986269335e-09,-0.0005278343695691278,0.0010052289404955447,-7.18763868139561e-16,-8.477197427437578e-16,0.00026048988830834293,-0.4232581558419819,-0.5221151757941824,7.014403819364559,6.514851570588517,1.5e-12,5.682910685280945e-15,4.3349779620069893e-08,4.203468457285223e-08,6.629725769542278e-08,4.203972750325319e-08,0.001766787144655842,-0.00416851367189736,-0.00014605610697895059,4.2413856791704054e-05,2.9145999999999432,8.538446419292212e-08,-0.4893706331680583,9.722069235186093e-09,-0.0005270719109791986,0.0010052494493307054,1.7113224025591118e-06,1.6925285061044944e-07,0.00020520556778525536,-0.24583200870081331,-0.41205619880690764,5.984071968650749,5.309569833647078,7.500000000000001e-13,2.8414553426404723e-15,4.038249134151167e-08,6.797811040174899e-08,7.744862631267384e-08,6.812168677346069e-08,5.0,,,,,2.9146,7.014404,6.514852,-0.4232582,-0.5221152,0.001766787,-0.0001460561,6.629726e-08,4.203973e-08,5.682911e-15,,,
1872,-0.48933804376836665,9.725405505368369e-09,-0.0005268291406286324,0.0010052289404955447,-7.196120022296467e-16,-8.477197427437578e-16,0.0002604977835458241,-0.42345129918438007,-0.5223102971356006,7.015155055025576,6.515895158574053,1.5e-12,5.682924653052768e-15,4.335020686022138e-08,4.2034690858406184e-08,6.629725452906022e-08,4.20397254954323e-08,0.0017632729897792882,-0.004168306950613224,-0.00014586632955214193,4.238096720133538e-05,2.915599999999943,8.538489771862756e-08,-0.4893706575808511,9.725404877861185e-09,-0.0005260666615298679,0.0010052494493307054,1.7114916554097223e-06,1.6925285061044944e-07,0.00020521139395433642,-0.24680457272163034,-0.412281554351585,5.984371679500176,5.310375026899576,7.500000000000001e-13,2.841462326526384e-15,4.038372791231816e-08,6.797822316918619e-08,7.744862631267365e-08,6.812168677346069e-08,5.0,,,,,2.9156,7.015155,6.515895,-0.4234513,-0.5223103,0.001763273,-0.0001458663,6.629725e-08,4.203973e-08,5.682925e-15,,,
1873,-0.4893380681253191,9.728741148043389e-09,-0.0005258239116881368,0.0010052289404955447,-7.204597975065536e-16,-8.477197427437578e-16,0.00026050566087651824,-0.4236444244506725,-0.5225054185913407,7.0159067341459815,6.516939136798496,1.5e-12,5.682938620824592e-15,4.3350634148369015e-08,4.2034697141618706e-08,6.629725136689187e-08,4.2039723490271e-08,0.00175975870305444,-0.0041681005617521015,-0.00014567660666923153,4.2348075091654684e-05,2.916599999999943,8.538533128998771e-08,-0.4893706819584053,9.728740520536278e-09,-0.0005250614120805373,0.0010052494493307054,1.7116609082603325e-06,1.6925285061044944e-07,0.0002052172042489479,-0.2477769614059223,-0.4125069104126192,5.984673547604685,5.311180664953405,7.500000000000001e-13,2.841469310412296e-15,4.0384964194182246e-08,6.797833595583028e-08,7.744862631267345e-08,6.812168677346068e-08,5.0,,,,,2.9166,7.015907,6.516939,-0.4236444,-0.5225054,0.001759759,-0.0001456766,6.629725e-08,4.203972e-08,5.682939e-15,,,
1874,-0.48933809245006393,9.732076790718407e-09,-0.0005248186827476413,0.0010052289404955447,-7.213075080801656e-16,-8.477197427437578e-16,0.0002605135203539473,-0.4238375317201848,-0.5227005401618592,7.016658856664148,6.517983505264473,1.5e-12,5.682952590250777e-15,4.3351061483772775e-08,4.2034703422464724e-08,6.62972482089049e-08,4.203972148776115e-08,0.001756244285153545,-0.004167894504326842,-0.0001454869384281632,4.231518050344563e-05,2.917599999999943,8.538576490623749e-08,-0.48937070630082824,9.732076163211369e-09,-0.0005240561626312065,0.0010052494493307054,1.7118301611109426e-06,1.6925285061044944e-07,0.00020522299871776777,-0.24874917523221052,-0.41273226699173965,5.984977572160544,5.3119867478393274,7.500000000000001e-13,2.8414762951253883e-15,4.0386200186910756e-08,6.79784487614394e-08,7.744862631267327e-08,6.812168677346068e-08,5.0,,,,,2.9176,7.016659,6.517984,-0.4238375,-0.5227005,0.001756244,-0.0001454869,6.629725e-08,4.203972e-08,5.682953e-15,,,
1875,-0.4893381167427111,9.735412433393427e-09,-0.0005238134538071458,0.0010052289404955447,-7.221552186537778e-16,-8.477197427437578e-16,0.0002605213620313826,-0.42403062107263306,-0.5228956618476347,7.017411422531933,6.519028263974707,1.5e-12,5.682966561331323e-15,4.3351488865614394e-08,4.203470970091737e-08,6.629724505508506e-08,4.203971948789371e-08,0.0017527297367418997,-0.004167688777361173,-0.00014529732494029945,4.2282283481267926e-05,2.918599999999943,8.538619856653176e-08,-0.4893707306082391,9.735411805886462e-09,-0.0005230509131818758,0.0010052494493307054,1.7119994139615528e-06,1.6925285061044944e-07,0.00020522877740877023,-0.2497212146824609,-0.41295762409073555,5.985283752414014,5.31279327559,7.500000000000001e-13,2.8414832806656613e-15,4.0387435890005807e-08,6.79785615857612e-08,7.744862631267308e-08,6.812168677346068e-08,5.0,,,,,2.9186,7.017411,6.519028,-0.4240306,-0.5228957,0.00175273,-0.0001452973,6.629725e-08,4.203972e-08,5.682967e-15,,,
